,question1,question2,prediction
2284,i have a mole/wart on my right hand palm is it dangerous?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.0012863262
2285,i have a mole/wart on my right hand palm is it dangerous?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.0012863262
2286,i have a mole/wart on my right hand palm is it dangerous?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.0012863262
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.6327233e-08
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.6327233e-08
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.1171953e-06
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.1171953e-06
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.1171953e-06
2292,we’re trying to have a baby here are semen test results?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.021005e-06
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00021287639
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00021287639
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00021287639
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.0396823e-06
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.0396823e-06
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.0396823e-06
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.1410021e-09
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.1410021e-09
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.1410021e-09
2302,i’m a pilot suffering from a weird left ear pressure?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.1372529e-08
2303,i’m a pilot suffering from a weird left ear pressure?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.1372529e-08
2304,i’m a pilot suffering from a weird left ear pressure?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.1372529e-08
2305,i have sinus infection went to er now feel no energy tired and weak?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00026406255
2306,i have sinus infection went to er now feel no energy tired and weak?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00026406255
2307,i have sinus infection went to er now feel no energy tired and weak?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00026406255
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.2895562e-07
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.2895562e-07
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.2895562e-07
2311,is this contact dermatitis i need second opinion?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.9235872e-06
2312,is this contact dermatitis i need second opinion?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.9235872e-06
2313,is this contact dermatitis i need second opinion?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.9235872e-06
2314,i fractured my elbow should i be using an elbow brace,i get feelings of déjà vu…need to close my eyes to make it go away!,1.4380281e-07
2315,i fractured my elbow should i be using an elbow brace,i get feelings of déjà vu…need to close my eyes to make it go away!,1.4380281e-07
2316,i fractured my elbow should i be using an elbow brace,i get feelings of déjà vu…need to close my eyes to make it go away!,1.4380281e-07
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00036344538
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00036344538
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00036344538
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i get feelings of déjà vu…need to close my eyes to make it go away!,3.4923196e-05
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i get feelings of déjà vu…need to close my eyes to make it go away!,3.4923196e-05
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i get feelings of déjà vu…need to close my eyes to make it go away!,3.4923196e-05
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i get feelings of déjà vu…need to close my eyes to make it go away!,3.4923196e-05
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i get feelings of déjà vu…need to close my eyes to make it go away!,3.4923196e-05
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.7878329e-08
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.7878329e-08
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.7878329e-08
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.09241036e-07
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.09241036e-07
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.09241036e-07
2331,woke up with my upper left arm in pain?,i get feelings of déjà vu…need to close my eyes to make it go away!,9.54753e-08
2332,woke up with my upper left arm in pain?,i get feelings of déjà vu…need to close my eyes to make it go away!,9.54753e-08
2333,woke up with my upper left arm in pain?,i get feelings of déjà vu…need to close my eyes to make it go away!,9.54753e-08
2334,woke up with my upper left arm in pain?,i get feelings of déjà vu…need to close my eyes to make it go away!,9.54753e-08
2335,woke up with my upper left arm in pain?,i get feelings of déjà vu…need to close my eyes to make it go away!,9.54753e-08
2336,my left side testicle is hurting and pissing blood?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.3263051e-07
2337,my left side testicle is hurting and pissing blood?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.3263051e-07
2338,my left side testicle is hurting and pissing blood?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.3263051e-07
2339,my left side testicle is hurting and pissing blood?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.3263051e-07
