,question1,question2,prediction
2366,i’ve been having constant headache for about 10 days now?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.6383905e-06
2367,i’ve been having constant headache for about 10 days now?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.6383905e-06
2368,i’ve been having constant headache for about 10 days now?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.6383905e-06
2369,i’ve been having constant headache for about 10 days now?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.6383905e-06
2370,i have pain and limited movement along right body side?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0049027014
2371,i have pain and limited movement along right body side?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0049027014
2372,i have pain and limited movement along right body side?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0049027014
2373,i have pain and limited movement along right body side?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0049027014
2374,i have pain and limited movement along right body side?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0049027014
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,snow border suffers stiffness in both achilles…can’t get to a doctor,4.4654054e-09
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,snow border suffers stiffness in both achilles…can’t get to a doctor,4.4654054e-09
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,snow border suffers stiffness in both achilles…can’t get to a doctor,4.4654054e-09
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,snow border suffers stiffness in both achilles…can’t get to a doctor,4.4654054e-09
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,snow border suffers stiffness in both achilles…can’t get to a doctor,4.4654054e-09
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00033460316
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00033460316
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00033460316
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00033460316
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00033460316
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,snow border suffers stiffness in both achilles…can’t get to a doctor,5.860987e-05
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,snow border suffers stiffness in both achilles…can’t get to a doctor,5.860987e-05
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,snow border suffers stiffness in both achilles…can’t get to a doctor,5.860987e-05
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,snow border suffers stiffness in both achilles…can’t get to a doctor,5.860987e-05
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,snow border suffers stiffness in both achilles…can’t get to a doctor,5.860987e-05
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.0880046e-06
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.0880046e-06
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.0880046e-06
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.0880046e-06
2394,can too much alcohol cause hemochromatosis?,snow border suffers stiffness in both achilles…can’t get to a doctor,5.7991034e-05
2395,can too much alcohol cause hemochromatosis?,snow border suffers stiffness in both achilles…can’t get to a doctor,5.7991034e-05
2396,can too much alcohol cause hemochromatosis?,snow border suffers stiffness in both achilles…can’t get to a doctor,5.7991034e-05
2397,can too much alcohol cause hemochromatosis?,snow border suffers stiffness in both achilles…can’t get to a doctor,5.7991034e-05
2398,can too much alcohol cause hemochromatosis?,snow border suffers stiffness in both achilles…can’t get to a doctor,5.7991034e-05
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,snow border suffers stiffness in both achilles…can’t get to a doctor,5.7153752e-08
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,snow border suffers stiffness in both achilles…can’t get to a doctor,5.7153752e-08
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,snow border suffers stiffness in both achilles…can’t get to a doctor,5.7153752e-08
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,snow border suffers stiffness in both achilles…can’t get to a doctor,5.7153752e-08
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,snow border suffers stiffness in both achilles…can’t get to a doctor,5.7153752e-08
2404,i have experienced permanent blurred light vision (over a year)?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00014542983
2405,i have experienced permanent blurred light vision (over a year)?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00014542983
2406,i have experienced permanent blurred light vision (over a year)?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00014542983
2407,i have experienced permanent blurred light vision (over a year)?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00014542983
2408,have terrible heart palpitations also i sweat constantly,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00029724938
2409,have terrible heart palpitations also i sweat constantly,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00029724938
2410,have terrible heart palpitations also i sweat constantly,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00029724938
2411,have terrible heart palpitations also i sweat constantly,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00029724938
2412,have terrible heart palpitations also i sweat constantly,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00029724938
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.008256278
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.008256278
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.008256278
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.008256278
