,question1,question2,prediction
2313,is this contact dermatitis i need second opinion?,i have osteoarthritis my hips literally lock and i can not get up?,7.432027e-05
2314,i fractured my elbow should i be using an elbow brace,i have osteoarthritis my hips literally lock and i can not get up?,4.047027e-07
2315,i fractured my elbow should i be using an elbow brace,i have osteoarthritis my hips literally lock and i can not get up?,4.047027e-07
2316,i fractured my elbow should i be using an elbow brace,i have osteoarthritis my hips literally lock and i can not get up?,4.047027e-07
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have osteoarthritis my hips literally lock and i can not get up?,1.08689036e-07
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have osteoarthritis my hips literally lock and i can not get up?,1.08689036e-07
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have osteoarthritis my hips literally lock and i can not get up?,1.08689036e-07
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have osteoarthritis my hips literally lock and i can not get up?,1.5176855e-08
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have osteoarthritis my hips literally lock and i can not get up?,1.5176855e-08
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have osteoarthritis my hips literally lock and i can not get up?,1.5176855e-08
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have osteoarthritis my hips literally lock and i can not get up?,1.5176855e-08
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have osteoarthritis my hips literally lock and i can not get up?,1.5176855e-08
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have osteoarthritis my hips literally lock and i can not get up?,8.212311e-08
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have osteoarthritis my hips literally lock and i can not get up?,8.212311e-08
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have osteoarthritis my hips literally lock and i can not get up?,8.212311e-08
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have osteoarthritis my hips literally lock and i can not get up?,9.95801e-06
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have osteoarthritis my hips literally lock and i can not get up?,9.95801e-06
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have osteoarthritis my hips literally lock and i can not get up?,9.95801e-06
2331,woke up with my upper left arm in pain?,i have osteoarthritis my hips literally lock and i can not get up?,0.00027229814
2332,woke up with my upper left arm in pain?,i have osteoarthritis my hips literally lock and i can not get up?,0.00027229814
2333,woke up with my upper left arm in pain?,i have osteoarthritis my hips literally lock and i can not get up?,0.00027229814
2334,woke up with my upper left arm in pain?,i have osteoarthritis my hips literally lock and i can not get up?,0.00027229814
2335,woke up with my upper left arm in pain?,i have osteoarthritis my hips literally lock and i can not get up?,0.00027229814
2336,my left side testicle is hurting and pissing blood?,i have osteoarthritis my hips literally lock and i can not get up?,1.8660501e-06
2337,my left side testicle is hurting and pissing blood?,i have osteoarthritis my hips literally lock and i can not get up?,1.8660501e-06
2338,my left side testicle is hurting and pissing blood?,i have osteoarthritis my hips literally lock and i can not get up?,1.8660501e-06
2339,my left side testicle is hurting and pissing blood?,i have osteoarthritis my hips literally lock and i can not get up?,1.8660501e-06
2340,my left side testicle is hurting and pissing blood?,i have osteoarthritis my hips literally lock and i can not get up?,1.8660501e-06
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i have osteoarthritis my hips literally lock and i can not get up?,5.2881166e-08
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i have osteoarthritis my hips literally lock and i can not get up?,5.2881166e-08
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i have osteoarthritis my hips literally lock and i can not get up?,5.2881166e-08
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i have osteoarthritis my hips literally lock and i can not get up?,5.2881166e-08
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i have osteoarthritis my hips literally lock and i can not get up?,5.2881166e-08
2346,i have had balanitis for 5 years now what is best treatment?,i have osteoarthritis my hips literally lock and i can not get up?,0.0020771448
2347,i have had balanitis for 5 years now what is best treatment?,i have osteoarthritis my hips literally lock and i can not get up?,0.0020771448
2348,i have had balanitis for 5 years now what is best treatment?,i have osteoarthritis my hips literally lock and i can not get up?,0.0020771448
2349,i have had balanitis for 5 years now what is best treatment?,i have osteoarthritis my hips literally lock and i can not get up?,0.0020771448
2350,i have had balanitis for 5 years now what is best treatment?,i have osteoarthritis my hips literally lock and i can not get up?,0.0020771448
2351,i have something broke out all over me what could this be?,i have osteoarthritis my hips literally lock and i can not get up?,8.458193e-06
2352,i have something broke out all over me what could this be?,i have osteoarthritis my hips literally lock and i can not get up?,8.458193e-06
2353,i have something broke out all over me what could this be?,i have osteoarthritis my hips literally lock and i can not get up?,8.458193e-06
2354,i have something broke out all over me what could this be?,i have osteoarthritis my hips literally lock and i can not get up?,8.458193e-06
2355,i have something broke out all over me what could this be?,i have osteoarthritis my hips literally lock and i can not get up?,8.458193e-06
2356,multiple nodules now larger and hypoectoic?,i have osteoarthritis my hips literally lock and i can not get up?,0.00083071884
2357,multiple nodules now larger and hypoectoic?,i have osteoarthritis my hips literally lock and i can not get up?,0.00083071884
2358,multiple nodules now larger and hypoectoic?,i have osteoarthritis my hips literally lock and i can not get up?,0.00083071884
2359,multiple nodules now larger and hypoectoic?,i have osteoarthritis my hips literally lock and i can not get up?,0.00083071884
2360,multiple nodules now larger and hypoectoic?,i have osteoarthritis my hips literally lock and i can not get up?,0.00083071884
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have osteoarthritis my hips literally lock and i can not get up?,0.003428424
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have osteoarthritis my hips literally lock and i can not get up?,0.003428424
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have osteoarthritis my hips literally lock and i can not get up?,0.003428424
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have osteoarthritis my hips literally lock and i can not get up?,0.003428424
2365,i’ve been having constant headache for about 10 days now?,i have osteoarthritis my hips literally lock and i can not get up?,2.1503922e-06
2366,i’ve been having constant headache for about 10 days now?,i have osteoarthritis my hips literally lock and i can not get up?,2.1503922e-06
2367,i’ve been having constant headache for about 10 days now?,i have osteoarthritis my hips literally lock and i can not get up?,2.1503922e-06
2368,i’ve been having constant headache for about 10 days now?,i have osteoarthritis my hips literally lock and i can not get up?,2.1503922e-06
2369,i’ve been having constant headache for about 10 days now?,i have osteoarthritis my hips literally lock and i can not get up?,2.1503922e-06
2370,i have pain and limited movement along right body side?,i have osteoarthritis my hips literally lock and i can not get up?,5.894062e-06
