,question1,question2,prediction
3537,mild discomfort and then mild pain in belly button region when i press that region?,i have sinus infection went to er now feel no energy tired and weak?,2.6720015e-08
3538,mild discomfort and then mild pain in belly button region when i press that region?,i have sinus infection went to er now feel no energy tired and weak?,2.6720015e-08
3539,for the last month i have had pain on both sides of my ribs on the back side?,i have sinus infection went to er now feel no energy tired and weak?,3.6923984e-07
3540,for the last month i have had pain on both sides of my ribs on the back side?,i have sinus infection went to er now feel no energy tired and weak?,3.6923984e-07
3541,for the last month i have had pain on both sides of my ribs on the back side?,i have sinus infection went to er now feel no energy tired and weak?,3.6923984e-07
3542,for the last month i have had pain on both sides of my ribs on the back side?,i have sinus infection went to er now feel no energy tired and weak?,3.6923984e-07
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have sinus infection went to er now feel no energy tired and weak?,0.00060813734
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have sinus infection went to er now feel no energy tired and weak?,0.00060813734
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have sinus infection went to er now feel no energy tired and weak?,0.00060813734
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have sinus infection went to er now feel no energy tired and weak?,0.00060813734
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have sinus infection went to er now feel no energy tired and weak?,0.0012993366
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have sinus infection went to er now feel no energy tired and weak?,0.0012993366
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have sinus infection went to er now feel no energy tired and weak?,0.0012993366
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have sinus infection went to er now feel no energy tired and weak?,0.0012993366
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have sinus infection went to er now feel no energy tired and weak?,0.0007983308
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have sinus infection went to er now feel no energy tired and weak?,0.0007983308
3553,tapering off taper candesartan horrible neurological symptoms appear?,i have sinus infection went to er now feel no energy tired and weak?,5.9311424e-07
3554,tapering off taper candesartan horrible neurological symptoms appear?,i have sinus infection went to er now feel no energy tired and weak?,5.9311424e-07
3555,tapering off taper candesartan horrible neurological symptoms appear?,i have sinus infection went to er now feel no energy tired and weak?,5.9311424e-07
3556,i started having pain and burning while urinating a week back?,i have sinus infection went to er now feel no energy tired and weak?,3.1691347e-05
3557,i started having pain and burning while urinating a week back?,i have sinus infection went to er now feel no energy tired and weak?,3.1691347e-05
3558,i started having pain and burning while urinating a week back?,i have sinus infection went to er now feel no energy tired and weak?,3.1691347e-05
3559,i started having pain and burning while urinating a week back?,i have sinus infection went to er now feel no energy tired and weak?,3.1691347e-05
3560,can a fused finger be reversed or adjusted to regain motion?,i have sinus infection went to er now feel no energy tired and weak?,0.015936762
3561,can a fused finger be reversed or adjusted to regain motion?,i have sinus infection went to er now feel no energy tired and weak?,0.015936762
3562,can a fused finger be reversed or adjusted to regain motion?,i have sinus infection went to er now feel no energy tired and weak?,0.015936762
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have sinus infection went to er now feel no energy tired and weak?,2.0139141e-05
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have sinus infection went to er now feel no energy tired and weak?,2.0139141e-05
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have sinus infection went to er now feel no energy tired and weak?,2.0139141e-05
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have sinus infection went to er now feel no energy tired and weak?,2.0139141e-05
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have sinus infection went to er now feel no energy tired and weak?,2.079449e-06
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have sinus infection went to er now feel no energy tired and weak?,2.079449e-06
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have sinus infection went to er now feel no energy tired and weak?,2.079449e-06
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have sinus infection went to er now feel no energy tired and weak?,2.079449e-06
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have sinus infection went to er now feel no energy tired and weak?,2.079449e-06
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have sinus infection went to er now feel no energy tired and weak?,8.936118e-05
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have sinus infection went to er now feel no energy tired and weak?,8.936118e-05
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have sinus infection went to er now feel no energy tired and weak?,8.936118e-05
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have sinus infection went to er now feel no energy tired and weak?,8.936118e-05
3576,my father has heart disease and kidney problems and skin disease?,i have sinus infection went to er now feel no energy tired and weak?,0.00046880083
3577,my father has heart disease and kidney problems and skin disease?,i have sinus infection went to er now feel no energy tired and weak?,0.00046880083
3578,my father has heart disease and kidney problems and skin disease?,i have sinus infection went to er now feel no energy tired and weak?,0.00046880083
3579,my father has heart disease and kidney problems and skin disease?,i have sinus infection went to er now feel no energy tired and weak?,0.00046880083
