,question1,question2,prediction
2258,my body hasn’t been feeling good at all what can be wrong?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.160276e-07
2259,my body hasn’t been feeling good at all what can be wrong?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.160276e-07
2260,i am scared that my ear drums may hurt or puncture while in flight?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,6.0473844e-06
2261,i am scared that my ear drums may hurt or puncture while in flight?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,6.0473844e-06
2262,i am scared that my ear drums may hurt or puncture while in flight?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,6.0473844e-06
2263,i am scared that my ear drums may hurt or puncture while in flight?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,6.0473844e-06
2264,i have this thing on my face no clue what it is?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.361826e-05
2265,i have this thing on my face no clue what it is?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.361826e-05
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,7.2543758e-09
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,7.2543758e-09
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,7.2543758e-09
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,5.2199205e-09
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,5.2199205e-09
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,5.2199205e-09
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,5.2199205e-09
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.6244521e-05
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.6244521e-05
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.6244521e-05
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.6244521e-05
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,6.854128e-07
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,6.854128e-07
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,6.854128e-07
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,6.854128e-07
2281,i was diagnosed with a concussion now have dizzy spells?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.4927893e-05
2282,i was diagnosed with a concussion now have dizzy spells?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.4927893e-05
2283,i was diagnosed with a concussion now have dizzy spells?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.4927893e-05
2284,i have a mole/wart on my right hand palm is it dangerous?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.317431e-05
2285,i have a mole/wart on my right hand palm is it dangerous?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.317431e-05
2286,i have a mole/wart on my right hand palm is it dangerous?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.317431e-05
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.5286866e-07
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.5286866e-07
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.6319816e-08
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.6319816e-08
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.6319816e-08
2292,we’re trying to have a baby here are semen test results?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.2541849e-08
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,4.9297392e-05
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,4.9297392e-05
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,4.9297392e-05
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00051994453
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00051994453
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00051994453
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,8.940463e-09
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,8.940463e-09
