,question1,question2,prediction
3093,my b6 levels are at toxicity levels what is wrong?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.0075781667
3094,my b6 levels are at toxicity levels what is wrong?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.0075781667
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.4972575e-07
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.4972575e-07
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.4972575e-07
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.4972575e-07
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.00016467259
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.00016467259
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.00016467259
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.00016467259
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,6.116037e-06
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,6.116037e-06
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,6.116037e-06
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,6.116037e-06
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,2.4514055e-05
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,2.4514055e-05
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,2.4514055e-05
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,2.4514055e-05
3111,i developed blisters that have grown and it’s getting worse day by day?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,6.0828415e-07
3112,i developed blisters that have grown and it’s getting worse day by day?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,6.0828415e-07
3113,i developed blisters that have grown and it’s getting worse day by day?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,6.0828415e-07
3114,i developed blisters that have grown and it’s getting worse day by day?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,6.0828415e-07
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,5.2283076e-07
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,5.2283076e-07
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,5.2283076e-07
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,5.2283076e-07
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.0016924571
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.0016924571
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.0016924571
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.0016924571
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.0016924571
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.00027204954
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.00027204954
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.00027204954
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.00027204954
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.007698164
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.007698164
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.007698164
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.007698164
