,question1,question2,prediction
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i want to stop using ativan what should i do?,0.006011352
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i want to stop using ativan what should i do?,0.006011352
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i want to stop using ativan what should i do?,0.006011352
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i want to stop using ativan what should i do?,0.006011352
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i want to stop using ativan what should i do?,0.000109899614
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i want to stop using ativan what should i do?,0.000109899614
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i want to stop using ativan what should i do?,0.000109899614
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i want to stop using ativan what should i do?,0.000109899614
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i want to stop using ativan what should i do?,0.000109899614
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i want to stop using ativan what should i do?,0.0039035361
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i want to stop using ativan what should i do?,0.0039035361
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i want to stop using ativan what should i do?,0.0039035361
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i want to stop using ativan what should i do?,0.41060895
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i want to stop using ativan what should i do?,0.41060895
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i want to stop using ativan what should i do?,0.41060895
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i want to stop using ativan what should i do?,0.41060895
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i want to stop using ativan what should i do?,0.41060895
2817,had surgery for acoustic neuroma having secondary effects?,i want to stop using ativan what should i do?,0.31407568
2818,had surgery for acoustic neuroma having secondary effects?,i want to stop using ativan what should i do?,0.31407568
2819,had surgery for acoustic neuroma having secondary effects?,i want to stop using ativan what should i do?,0.31407568
2820,had surgery for acoustic neuroma having secondary effects?,i want to stop using ativan what should i do?,0.31407568
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i want to stop using ativan what should i do?,1.1644453e-05
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i want to stop using ativan what should i do?,1.1644453e-05
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i want to stop using ativan what should i do?,1.1644453e-05
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i want to stop using ativan what should i do?,1.1644453e-05
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i want to stop using ativan what should i do?,5.2321735e-07
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i want to stop using ativan what should i do?,5.2321735e-07
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i want to stop using ativan what should i do?,5.2321735e-07
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i want to stop using ativan what should i do?,5.2321735e-07
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i want to stop using ativan what should i do?,5.2321735e-07
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i want to stop using ativan what should i do?,0.092135735
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i want to stop using ativan what should i do?,0.092135735
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i want to stop using ativan what should i do?,0.092135735
2833,i am thinking to have varicocele surgery would it help?,i want to stop using ativan what should i do?,0.0017930613
2834,i am thinking to have varicocele surgery would it help?,i want to stop using ativan what should i do?,0.0017930613
2835,i am thinking to have varicocele surgery would it help?,i want to stop using ativan what should i do?,0.0017930613
2836,i am thinking to have varicocele surgery would it help?,i want to stop using ativan what should i do?,0.0017930613
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i want to stop using ativan what should i do?,0.0018139214
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i want to stop using ativan what should i do?,0.0018139214
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i want to stop using ativan what should i do?,0.0018139214
2840,been having chest pains for quite some time now?,i want to stop using ativan what should i do?,0.00017661895
2841,been having chest pains for quite some time now?,i want to stop using ativan what should i do?,0.00017661895
2842,been having chest pains for quite some time now?,i want to stop using ativan what should i do?,0.00017661895
2843,been having chest pains for quite some time now?,i want to stop using ativan what should i do?,0.00017661895
2844,i have fatigue from being on several medications?,i want to stop using ativan what should i do?,0.0001918033
2845,i have fatigue from being on several medications?,i want to stop using ativan what should i do?,0.0001918033
2846,i have fatigue from being on several medications?,i want to stop using ativan what should i do?,0.0001918033
2847,i have fatigue from being on several medications?,i want to stop using ativan what should i do?,0.0001918033
2848,child was born with enlarged ventricles in her brain?,i want to stop using ativan what should i do?,0.019524584
2849,child was born with enlarged ventricles in her brain?,i want to stop using ativan what should i do?,0.019524584
2850,child was born with enlarged ventricles in her brain?,i want to stop using ativan what should i do?,0.019524584
2851,child was born with enlarged ventricles in her brain?,i want to stop using ativan what should i do?,0.019524584
2852,child was born with enlarged ventricles in her brain?,i want to stop using ativan what should i do?,0.019524584
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i want to stop using ativan what should i do?,0.029576207
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i want to stop using ativan what should i do?,0.029576207
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i want to stop using ativan what should i do?,0.029576207
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i want to stop using ativan what should i do?,0.029576207
