,question1,question2,prediction
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i had carpal tunnel syndrome surgery still feel numbness?,0.030904468
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i had carpal tunnel syndrome surgery still feel numbness?,7.778434e-08
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i had carpal tunnel syndrome surgery still feel numbness?,7.778434e-08
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i had carpal tunnel syndrome surgery still feel numbness?,7.778434e-08
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i had carpal tunnel syndrome surgery still feel numbness?,7.778434e-08
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i had carpal tunnel syndrome surgery still feel numbness?,6.689551e-08
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i had carpal tunnel syndrome surgery still feel numbness?,6.689551e-08
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i had carpal tunnel syndrome surgery still feel numbness?,6.689551e-08
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i had carpal tunnel syndrome surgery still feel numbness?,6.689551e-08
3055,53 years old having chronic pain between shoulders for over 3. months?,i had carpal tunnel syndrome surgery still feel numbness?,1.2167168e-06
3056,53 years old having chronic pain between shoulders for over 3. months?,i had carpal tunnel syndrome surgery still feel numbness?,1.2167168e-06
3057,53 years old having chronic pain between shoulders for over 3. months?,i had carpal tunnel syndrome surgery still feel numbness?,1.2167168e-06
3058,53 years old having chronic pain between shoulders for over 3. months?,i had carpal tunnel syndrome surgery still feel numbness?,1.2167168e-06
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i had carpal tunnel syndrome surgery still feel numbness?,2.9047403e-06
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i had carpal tunnel syndrome surgery still feel numbness?,2.9047403e-06
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i had carpal tunnel syndrome surgery still feel numbness?,2.9047403e-06
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i had carpal tunnel syndrome surgery still feel numbness?,2.9047403e-06
3063,are my semen analysis results good enough to have a child?,i had carpal tunnel syndrome surgery still feel numbness?,0.3585089
3064,are my semen analysis results good enough to have a child?,i had carpal tunnel syndrome surgery still feel numbness?,0.3585089
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i had carpal tunnel syndrome surgery still feel numbness?,0.027120467
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i had carpal tunnel syndrome surgery still feel numbness?,0.027120467
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i had carpal tunnel syndrome surgery still feel numbness?,0.027120467
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i had carpal tunnel syndrome surgery still feel numbness?,0.027120467
3069,i had a dull pain in my lower right stomach need a second opinion?,i had carpal tunnel syndrome surgery still feel numbness?,0.11520211
3070,i had a dull pain in my lower right stomach need a second opinion?,i had carpal tunnel syndrome surgery still feel numbness?,0.11520211
3071,i had a dull pain in my lower right stomach need a second opinion?,i had carpal tunnel syndrome surgery still feel numbness?,0.11520211
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i had carpal tunnel syndrome surgery still feel numbness?,7.2848798e-06
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i had carpal tunnel syndrome surgery still feel numbness?,7.2848798e-06
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i had carpal tunnel syndrome surgery still feel numbness?,7.2848798e-06
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i had carpal tunnel syndrome surgery still feel numbness?,7.2848798e-06
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i had carpal tunnel syndrome surgery still feel numbness?,7.2848798e-06
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i had carpal tunnel syndrome surgery still feel numbness?,7.2848798e-06
3078,i am a 20 year old man and get red eyes every day?,i had carpal tunnel syndrome surgery still feel numbness?,5.569261e-06
3079,i am a 20 year old man and get red eyes every day?,i had carpal tunnel syndrome surgery still feel numbness?,5.569261e-06
3080,i am a 20 year old man and get red eyes every day?,i had carpal tunnel syndrome surgery still feel numbness?,5.569261e-06
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i had carpal tunnel syndrome surgery still feel numbness?,0.026493788
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i had carpal tunnel syndrome surgery still feel numbness?,0.026493788
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i had carpal tunnel syndrome surgery still feel numbness?,0.026493788
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i had carpal tunnel syndrome surgery still feel numbness?,0.00041447845
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i had carpal tunnel syndrome surgery still feel numbness?,0.00041447845
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i had carpal tunnel syndrome surgery still feel numbness?,0.00041447845
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i had carpal tunnel syndrome surgery still feel numbness?,0.00041447845
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i had carpal tunnel syndrome surgery still feel numbness?,0.3006168
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i had carpal tunnel syndrome surgery still feel numbness?,0.3006168
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i had carpal tunnel syndrome surgery still feel numbness?,0.3006168
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i had carpal tunnel syndrome surgery still feel numbness?,0.3006168
3092,my b6 levels are at toxicity levels what is wrong?,i had carpal tunnel syndrome surgery still feel numbness?,1.420054e-06
3093,my b6 levels are at toxicity levels what is wrong?,i had carpal tunnel syndrome surgery still feel numbness?,1.420054e-06
3094,my b6 levels are at toxicity levels what is wrong?,i had carpal tunnel syndrome surgery still feel numbness?,1.420054e-06
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i had carpal tunnel syndrome surgery still feel numbness?,1.0078352e-06
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i had carpal tunnel syndrome surgery still feel numbness?,1.0078352e-06
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i had carpal tunnel syndrome surgery still feel numbness?,1.0078352e-06
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i had carpal tunnel syndrome surgery still feel numbness?,1.0078352e-06
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i had carpal tunnel syndrome surgery still feel numbness?,9.0804843e-07
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i had carpal tunnel syndrome surgery still feel numbness?,9.0804843e-07
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i had carpal tunnel syndrome surgery still feel numbness?,9.0804843e-07
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i had carpal tunnel syndrome surgery still feel numbness?,9.0804843e-07
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i had carpal tunnel syndrome surgery still feel numbness?,0.21482815
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i had carpal tunnel syndrome surgery still feel numbness?,0.21482815
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i had carpal tunnel syndrome surgery still feel numbness?,0.21482815
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i had carpal tunnel syndrome surgery still feel numbness?,0.21482815
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i had carpal tunnel syndrome surgery still feel numbness?,3.9458646e-07
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i had carpal tunnel syndrome surgery still feel numbness?,3.9458646e-07
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i had carpal tunnel syndrome surgery still feel numbness?,3.9458646e-07
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i had carpal tunnel syndrome surgery still feel numbness?,3.9458646e-07
