,question1,question2,prediction
2681,i noticed a small plum like lump on my lower right side of back?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.2690158e-06
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,2.8752202e-08
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,2.8752202e-08
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,2.8752202e-08
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,2.8752202e-08
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,2.8752202e-08
2687,female age 5 diagnosed with normocytic anemia what can cause this?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,7.839148e-07
2688,female age 5 diagnosed with normocytic anemia what can cause this?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,7.839148e-07
2689,female age 5 diagnosed with normocytic anemia what can cause this?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,7.839148e-07
2690,female age 5 diagnosed with normocytic anemia what can cause this?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,7.839148e-07
2691,female age 5 diagnosed with normocytic anemia what can cause this?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,7.839148e-07
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,8.049065e-05
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,8.049065e-05
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,8.049065e-05
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,8.049065e-05
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,8.049065e-05
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.002917726
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.002917726
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.002917726
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.002917726
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.002917726
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.0022991223
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.0022991223
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.0022991223
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.0022991223
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.0022991223
2707,i suffer from digestive issues doctor has no answers?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.0004231818
2708,i suffer from digestive issues doctor has no answers?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.0004231818
2709,i suffer from digestive issues doctor has no answers?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.0004231818
2710,i suffer from digestive issues doctor has no answers?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.0004231818
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,6.177195e-07
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,6.177195e-07
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,6.177195e-07
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.685932e-08
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.685932e-08
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.685932e-08
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.685932e-08
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,6.3038425e-07
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,6.3038425e-07
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,6.3038425e-07
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,6.3038425e-07
2722,i suffer from a continuous reduction of hemoglobin?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.040840074
2723,i suffer from a continuous reduction of hemoglobin?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.040840074
2724,i suffer from a continuous reduction of hemoglobin?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.040840074
2725,i suffer from a continuous reduction of hemoglobin?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.040840074
2726,pain behind right eye blurriness headache sinus pain?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.5035013e-08
2727,pain behind right eye blurriness headache sinus pain?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.5035013e-08
2728,pain behind right eye blurriness headache sinus pain?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.5035013e-08
2729,pain behind right eye blurriness headache sinus pain?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.5035013e-08
2730,pain behind right eye blurriness headache sinus pain?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.5035013e-08
2731,what could cause severe groin pain?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,7.677263e-06
2732,what could cause severe groin pain?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,7.677263e-06
2733,what could cause severe groin pain?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,7.677263e-06
2734,what could cause severe groin pain?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,7.677263e-06
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.6410318e-07
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.6410318e-07
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.6410318e-07
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.6410318e-07
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.6410318e-07
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,6.2529136e-07
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,6.2529136e-07
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,6.2529136e-07
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,6.2529136e-07
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.00018362587
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.00018362587
