,question1,question2,prediction
2334,woke up with my upper left arm in pain?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00244044
2335,woke up with my upper left arm in pain?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00244044
2336,my left side testicle is hurting and pissing blood?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.0596642e-05
2337,my left side testicle is hurting and pissing blood?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.0596642e-05
2338,my left side testicle is hurting and pissing blood?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.0596642e-05
2339,my left side testicle is hurting and pissing blood?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.0596642e-05
2340,my left side testicle is hurting and pissing blood?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.0596642e-05
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.003580304
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.003580304
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.003580304
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.003580304
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.003580304
2346,i have had balanitis for 5 years now what is best treatment?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0039969017
2347,i have had balanitis for 5 years now what is best treatment?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0039969017
2348,i have had balanitis for 5 years now what is best treatment?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0039969017
2349,i have had balanitis for 5 years now what is best treatment?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0039969017
2350,i have had balanitis for 5 years now what is best treatment?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0039969017
2351,i have something broke out all over me what could this be?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.9813501e-06
2352,i have something broke out all over me what could this be?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.9813501e-06
2353,i have something broke out all over me what could this be?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.9813501e-06
2354,i have something broke out all over me what could this be?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.9813501e-06
2355,i have something broke out all over me what could this be?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.9813501e-06
2356,multiple nodules now larger and hypoectoic?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0012160173
2357,multiple nodules now larger and hypoectoic?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0012160173
2358,multiple nodules now larger and hypoectoic?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0012160173
2359,multiple nodules now larger and hypoectoic?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0012160173
2360,multiple nodules now larger and hypoectoic?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0012160173
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.4556365e-07
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.4556365e-07
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.4556365e-07
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.4556365e-07
2365,i’ve been having constant headache for about 10 days now?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,4.0396815e-05
2366,i’ve been having constant headache for about 10 days now?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,4.0396815e-05
2367,i’ve been having constant headache for about 10 days now?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,4.0396815e-05
2368,i’ve been having constant headache for about 10 days now?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,4.0396815e-05
2369,i’ve been having constant headache for about 10 days now?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,4.0396815e-05
2370,i have pain and limited movement along right body side?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00063925574
2371,i have pain and limited movement along right body side?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00063925574
2372,i have pain and limited movement along right body side?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00063925574
2373,i have pain and limited movement along right body side?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00063925574
2374,i have pain and limited movement along right body side?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00063925574
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,8.7797076e-08
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,8.7797076e-08
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,8.7797076e-08
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,8.7797076e-08
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,8.7797076e-08
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.737635e-07
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.737635e-07
