,question1,question2,prediction
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,pain in knee hip right leg. need key-hole surgery?,9.871889e-07
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,pain in knee hip right leg. need key-hole surgery?,9.871889e-07
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,pain in knee hip right leg. need key-hole surgery?,9.871889e-07
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,pain in knee hip right leg. need key-hole surgery?,9.871889e-07
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,pain in knee hip right leg. need key-hole surgery?,9.871889e-07
3470,my wife’s upper thighs turned purple all blood tests are ok?,pain in knee hip right leg. need key-hole surgery?,7.8649165e-08
3471,my wife’s upper thighs turned purple all blood tests are ok?,pain in knee hip right leg. need key-hole surgery?,7.8649165e-08
3472,my wife’s upper thighs turned purple all blood tests are ok?,pain in knee hip right leg. need key-hole surgery?,7.8649165e-08
3473,my wife’s upper thighs turned purple all blood tests are ok?,pain in knee hip right leg. need key-hole surgery?,7.8649165e-08
3474,my wife’s upper thighs turned purple all blood tests are ok?,pain in knee hip right leg. need key-hole surgery?,7.8649165e-08
3475,my mom has one hip is a little higher up than the other and it hurts?,pain in knee hip right leg. need key-hole surgery?,3.4808423e-07
3476,my mom has one hip is a little higher up than the other and it hurts?,pain in knee hip right leg. need key-hole surgery?,3.4808423e-07
3477,my mom has one hip is a little higher up than the other and it hurts?,pain in knee hip right leg. need key-hole surgery?,3.4808423e-07
3478,my mom has one hip is a little higher up than the other and it hurts?,pain in knee hip right leg. need key-hole surgery?,3.4808423e-07
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,pain in knee hip right leg. need key-hole surgery?,5.7092187e-08
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,pain in knee hip right leg. need key-hole surgery?,5.7092187e-08
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,pain in knee hip right leg. need key-hole surgery?,5.7092187e-08
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,pain in knee hip right leg. need key-hole surgery?,5.7092187e-08
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,pain in knee hip right leg. need key-hole surgery?,2.3431395e-08
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,pain in knee hip right leg. need key-hole surgery?,2.3431395e-08
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,pain in knee hip right leg. need key-hole surgery?,2.3431395e-08
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,pain in knee hip right leg. need key-hole surgery?,2.3431395e-08
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,pain in knee hip right leg. need key-hole surgery?,2.6826745e-08
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,pain in knee hip right leg. need key-hole surgery?,2.6826745e-08
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,pain in knee hip right leg. need key-hole surgery?,2.6826745e-08
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,pain in knee hip right leg. need key-hole surgery?,2.6826745e-08
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,pain in knee hip right leg. need key-hole surgery?,7.370838e-07
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,pain in knee hip right leg. need key-hole surgery?,7.370838e-07
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,pain in knee hip right leg. need key-hole surgery?,7.370838e-07
3494,i needed the toilet but instead of stool there was a lot of blood?,pain in knee hip right leg. need key-hole surgery?,1.5927845e-06
3495,i needed the toilet but instead of stool there was a lot of blood?,pain in knee hip right leg. need key-hole surgery?,1.5927845e-06
3496,i needed the toilet but instead of stool there was a lot of blood?,pain in knee hip right leg. need key-hole surgery?,1.5927845e-06
3497,i needed the toilet but instead of stool there was a lot of blood?,pain in knee hip right leg. need key-hole surgery?,1.5927845e-06
3498,my son is 6 years old. his skin is peeling. is it dangerous?,pain in knee hip right leg. need key-hole surgery?,4.750157e-08
3499,my son is 6 years old. his skin is peeling. is it dangerous?,pain in knee hip right leg. need key-hole surgery?,4.750157e-08
3500,my son is 6 years old. his skin is peeling. is it dangerous?,pain in knee hip right leg. need key-hole surgery?,4.750157e-08
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,pain in knee hip right leg. need key-hole surgery?,5.8951304e-07
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,pain in knee hip right leg. need key-hole surgery?,5.8951304e-07
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,pain in knee hip right leg. need key-hole surgery?,5.8951304e-07
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,pain in knee hip right leg. need key-hole surgery?,5.8951304e-07
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,pain in knee hip right leg. need key-hole surgery?,0.00080446416
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,pain in knee hip right leg. need key-hole surgery?,0.00080446416
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,pain in knee hip right leg. need key-hole surgery?,0.00080446416
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,pain in knee hip right leg. need key-hole surgery?,1.1401294e-07
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,pain in knee hip right leg. need key-hole surgery?,1.1401294e-07
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,pain in knee hip right leg. need key-hole surgery?,1.1401294e-07
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,pain in knee hip right leg. need key-hole surgery?,0.0002456375
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,pain in knee hip right leg. need key-hole surgery?,0.0002456375
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,pain in knee hip right leg. need key-hole surgery?,0.0002456375
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,pain in knee hip right leg. need key-hole surgery?,0.0002456375
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,pain in knee hip right leg. need key-hole surgery?,0.0002456375
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,pain in knee hip right leg. need key-hole surgery?,2.1361606e-08
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,pain in knee hip right leg. need key-hole surgery?,2.1361606e-08
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,pain in knee hip right leg. need key-hole surgery?,2.1361606e-08
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,pain in knee hip right leg. need key-hole surgery?,2.1361606e-08
3520,i think my father might need a pacemaker?,pain in knee hip right leg. need key-hole surgery?,0.00027465675
3521,i think my father might need a pacemaker?,pain in knee hip right leg. need key-hole surgery?,0.00027465675
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,pain in knee hip right leg. need key-hole surgery?,9.562706e-05
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,pain in knee hip right leg. need key-hole surgery?,9.562706e-05
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,pain in knee hip right leg. need key-hole surgery?,9.562706e-05
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,pain in knee hip right leg. need key-hole surgery?,9.562706e-05
3526,just found out i have hepatitis c?,pain in knee hip right leg. need key-hole surgery?,3.6649395e-05
3527,just found out i have hepatitis c?,pain in knee hip right leg. need key-hole surgery?,3.6649395e-05
3528,just found out i have hepatitis c?,pain in knee hip right leg. need key-hole surgery?,3.6649395e-05
3529,just found out i have hepatitis c?,pain in knee hip right leg. need key-hole surgery?,3.6649395e-05
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,pain in knee hip right leg. need key-hole surgery?,2.2713166e-05
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,pain in knee hip right leg. need key-hole surgery?,2.2713166e-05
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,pain in knee hip right leg. need key-hole surgery?,2.2713166e-05
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,pain in knee hip right leg. need key-hole surgery?,2.2713166e-05
3534,mild discomfort and then mild pain in belly button region when i press that region?,pain in knee hip right leg. need key-hole surgery?,2.0019588e-07
