,question1,question2,prediction
3667,chronic mucus head cold symptoms since 1/2016?,i’ve just lost my toe nail – skin is really yellow,0.008992012
3668,for over a year my urine has smelled of sulphur?,i’ve just lost my toe nail – skin is really yellow,1.2383425e-07
3669,for over a year my urine has smelled of sulphur?,i’ve just lost my toe nail – skin is really yellow,1.2383425e-07
3670,for over a year my urine has smelled of sulphur?,i’ve just lost my toe nail – skin is really yellow,1.2383425e-07
3671,for over a year my urine has smelled of sulphur?,i’ve just lost my toe nail – skin is really yellow,1.2383425e-07
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i’ve just lost my toe nail – skin is really yellow,0.036167037
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i’ve just lost my toe nail – skin is really yellow,0.036167037
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i’ve just lost my toe nail – skin is really yellow,0.036167037
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i’ve just lost my toe nail – skin is really yellow,4.0387745e-06
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i’ve just lost my toe nail – skin is really yellow,4.0387745e-06
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i’ve just lost my toe nail – skin is really yellow,4.0387745e-06
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i’ve just lost my toe nail – skin is really yellow,4.0387745e-06
3679,i had pneumonia pleurisy pain doesn’t go away?,i’ve just lost my toe nail – skin is really yellow,0.020488277
3680,i had pneumonia pleurisy pain doesn’t go away?,i’ve just lost my toe nail – skin is really yellow,0.020488277
3681,i had pneumonia pleurisy pain doesn’t go away?,i’ve just lost my toe nail – skin is really yellow,0.020488277
3682,i had pneumonia pleurisy pain doesn’t go away?,i’ve just lost my toe nail – skin is really yellow,0.020488277
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i’ve just lost my toe nail – skin is really yellow,2.482283e-07
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i’ve just lost my toe nail – skin is really yellow,2.482283e-07
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i’ve just lost my toe nail – skin is really yellow,2.482283e-07
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i’ve just lost my toe nail – skin is really yellow,2.482283e-07
3687,my frenulum tore so i decided to cut it off?,i’ve just lost my toe nail – skin is really yellow,3.123609e-05
3688,my frenulum tore so i decided to cut it off?,i’ve just lost my toe nail – skin is really yellow,3.123609e-05
3689,my frenulum tore so i decided to cut it off?,i’ve just lost my toe nail – skin is really yellow,3.123609e-05
3690,my frenulum tore so i decided to cut it off?,i’ve just lost my toe nail – skin is really yellow,3.123609e-05
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i’ve just lost my toe nail – skin is really yellow,3.4674078e-05
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i’ve just lost my toe nail – skin is really yellow,3.4674078e-05
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i’ve just lost my toe nail – skin is really yellow,3.4674078e-05
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i’ve just lost my toe nail – skin is really yellow,3.4674078e-05
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i’ve just lost my toe nail – skin is really yellow,4.5115612e-05
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i’ve just lost my toe nail – skin is really yellow,4.5115612e-05
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i’ve just lost my toe nail – skin is really yellow,4.5115612e-05
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i’ve just lost my toe nail – skin is really yellow,4.5115612e-05
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i’ve just lost my toe nail – skin is really yellow,0.015849905
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i’ve just lost my toe nail – skin is really yellow,0.015849905
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i’ve just lost my toe nail – skin is really yellow,0.015849905
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i’ve just lost my toe nail – skin is really yellow,0.015849905
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i’ve just lost my toe nail – skin is really yellow,8.150736e-05
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i’ve just lost my toe nail – skin is really yellow,8.150736e-05
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i’ve just lost my toe nail – skin is really yellow,8.150736e-05
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i’ve just lost my toe nail – skin is really yellow,8.150736e-05
3707,i have been experiencing pain which never goes away?,i’ve just lost my toe nail – skin is really yellow,0.05498597
3708,i have been experiencing pain which never goes away?,i’ve just lost my toe nail – skin is really yellow,0.05498597
3709,i have been experiencing pain which never goes away?,i’ve just lost my toe nail – skin is really yellow,0.05498597
3710,i have been experiencing pain which never goes away?,i’ve just lost my toe nail – skin is really yellow,0.05498597
3711,i had a small swelling in the right breast is this lymphadenopathy significant,i’ve just lost my toe nail – skin is really yellow,0.00016838456
3712,i had a small swelling in the right breast is this lymphadenopathy significant,i’ve just lost my toe nail – skin is really yellow,0.00016838456
3713,i had a small swelling in the right breast is this lymphadenopathy significant,i’ve just lost my toe nail – skin is really yellow,0.00016838456
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i’ve just lost my toe nail – skin is really yellow,6.7793536e-07
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i’ve just lost my toe nail – skin is really yellow,6.7793536e-07
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i’ve just lost my toe nail – skin is really yellow,6.7793536e-07
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i’ve just lost my toe nail – skin is really yellow,6.7793536e-07
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i’ve just lost my toe nail – skin is really yellow,3.7859816e-05
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i’ve just lost my toe nail – skin is really yellow,3.7859816e-05
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i’ve just lost my toe nail – skin is really yellow,3.7859816e-05
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i’ve just lost my toe nail – skin is really yellow,3.7859816e-05
3722,my semen was pink in color and the last time it had blood in it?,i’ve just lost my toe nail – skin is really yellow,0.0022343232
3723,my semen was pink in color and the last time it had blood in it?,i’ve just lost my toe nail – skin is really yellow,0.0022343232
3724,my semen was pink in color and the last time it had blood in it?,i’ve just lost my toe nail – skin is really yellow,0.0022343232
3725,my semen was pink in color and the last time it had blood in it?,i’ve just lost my toe nail – skin is really yellow,0.0022343232
