,question1,question2,prediction
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.6569669e-06
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0036014651
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0036014651
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0036014651
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0036014651
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0036014651
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.423196e-08
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.423196e-08
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.423196e-08
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.423196e-08
2394,can too much alcohol cause hemochromatosis?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.1882702e-08
2395,can too much alcohol cause hemochromatosis?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.1882702e-08
2396,can too much alcohol cause hemochromatosis?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.1882702e-08
2397,can too much alcohol cause hemochromatosis?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.1882702e-08
2398,can too much alcohol cause hemochromatosis?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.1882702e-08
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,8.0913e-08
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,8.0913e-08
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,8.0913e-08
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,8.0913e-08
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,8.0913e-08
2404,i have experienced permanent blurred light vision (over a year)?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0014893472
2405,i have experienced permanent blurred light vision (over a year)?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0014893472
2406,i have experienced permanent blurred light vision (over a year)?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0014893472
2407,i have experienced permanent blurred light vision (over a year)?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0014893472
2408,have terrible heart palpitations also i sweat constantly,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,9.205523e-05
2409,have terrible heart palpitations also i sweat constantly,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,9.205523e-05
2410,have terrible heart palpitations also i sweat constantly,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,9.205523e-05
2411,have terrible heart palpitations also i sweat constantly,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,9.205523e-05
2412,have terrible heart palpitations also i sweat constantly,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,9.205523e-05
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,4.3469424e-08
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,4.3469424e-08
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,4.3469424e-08
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,4.3469424e-08
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,4.3469424e-08
2418,do i have any risk in getting pregnant immediately after a miscarriage?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.2908349e-08
2419,do i have any risk in getting pregnant immediately after a miscarriage?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.2908349e-08
2420,do i have any risk in getting pregnant immediately after a miscarriage?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.2908349e-08
2421,do i have any risk in getting pregnant immediately after a miscarriage?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.2908349e-08
2422,do i have any risk in getting pregnant immediately after a miscarriage?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.2908349e-08
2423,my leg has had spasms for some time now i had total body spasm?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.020429308
2424,my leg has had spasms for some time now i had total body spasm?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.020429308
2425,my leg has had spasms for some time now i had total body spasm?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.020429308
2426,my leg has had spasms for some time now i had total body spasm?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.020429308
2427,my leg has had spasms for some time now i had total body spasm?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.020429308
