,question1,question2,prediction
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.1943213e-07
3148,took depo shot when will bleeding stop?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.001411629
3149,took depo shot when will bleeding stop?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.001411629
3150,took depo shot when will bleeding stop?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.001411629
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.1073669e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.1073669e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.1073669e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.1073669e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.1073669e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.1073669e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.1073669e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.723767e-08
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.723767e-08
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.723767e-08
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.723767e-08
3162,i am only 26 i have lost my libido since i used accutane?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0017502283
3163,i am only 26 i have lost my libido since i used accutane?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0017502283
3164,i am only 26 i have lost my libido since i used accutane?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0017502283
3165,i am only 26 i have lost my libido since i used accutane?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0017502283
3166,how do i gain weight and what kind of doctor do i need to see?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.69006e-08
3167,how do i gain weight and what kind of doctor do i need to see?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.69006e-08
3168,how do i gain weight and what kind of doctor do i need to see?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.69006e-08
3169,how do i gain weight and what kind of doctor do i need to see?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.69006e-08
3170,my daughter is five years old and just passed a bowel movement with blood?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.3571215e-06
3171,my daughter is five years old and just passed a bowel movement with blood?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.3571215e-06
3172,my daughter is five years old and just passed a bowel movement with blood?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.3571215e-06
3173,my daughter is five years old and just passed a bowel movement with blood?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.3571215e-06
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.2532444e-08
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.2532444e-08
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.2532444e-08
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.2532444e-08
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.3969704e-07
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.3969704e-07
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.3969704e-07
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.3969704e-07
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.9982325e-08
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.9982325e-08
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.9982325e-08
