,question1,question2,prediction
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i have the nexplenon birth control i’m in pain?,0.0010961634
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i have the nexplenon birth control i’m in pain?,0.0010961634
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have the nexplenon birth control i’m in pain?,7.2108865e-06
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have the nexplenon birth control i’m in pain?,7.2108865e-06
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have the nexplenon birth control i’m in pain?,7.2108865e-06
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have the nexplenon birth control i’m in pain?,7.2108865e-06
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have the nexplenon birth control i’m in pain?,7.2108865e-06
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have the nexplenon birth control i’m in pain?,0.0025389062
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have the nexplenon birth control i’m in pain?,0.0025389062
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have the nexplenon birth control i’m in pain?,0.0025389062
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have the nexplenon birth control i’m in pain?,0.0025389062
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have the nexplenon birth control i’m in pain?,0.0025389062
2463,i have a rash on my face?,i have the nexplenon birth control i’m in pain?,0.0034231564
2464,i have a rash on my face?,i have the nexplenon birth control i’m in pain?,0.0034231564
2465,i have a rash on my face?,i have the nexplenon birth control i’m in pain?,0.0034231564
2466,i have a rash on my face?,i have the nexplenon birth control i’m in pain?,0.0034231564
2467,i was diagnosed with gastritis i now have stomach inflammation?,i have the nexplenon birth control i’m in pain?,0.001801641
2468,i was diagnosed with gastritis i now have stomach inflammation?,i have the nexplenon birth control i’m in pain?,0.001801641
2469,i was diagnosed with gastritis i now have stomach inflammation?,i have the nexplenon birth control i’m in pain?,0.001801641
2470,i was diagnosed with gastritis i now have stomach inflammation?,i have the nexplenon birth control i’m in pain?,0.001801641
2471,trying to get pregnant taking taking siphene tablets and folvite,i have the nexplenon birth control i’m in pain?,4.585323e-06
2472,trying to get pregnant taking taking siphene tablets and folvite,i have the nexplenon birth control i’m in pain?,4.585323e-06
2473,trying to get pregnant taking taking siphene tablets and folvite,i have the nexplenon birth control i’m in pain?,4.585323e-06
2474,trying to get pregnant taking taking siphene tablets and folvite,i have the nexplenon birth control i’m in pain?,4.585323e-06
2475,i have boils all over my scalp and i could see pus coming out of it?,i have the nexplenon birth control i’m in pain?,1.3681852e-05
2476,i have boils all over my scalp and i could see pus coming out of it?,i have the nexplenon birth control i’m in pain?,1.3681852e-05
2477,i have boils all over my scalp and i could see pus coming out of it?,i have the nexplenon birth control i’m in pain?,1.3681852e-05
2478,i have boils all over my scalp and i could see pus coming out of it?,i have the nexplenon birth control i’m in pain?,1.3681852e-05
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i have the nexplenon birth control i’m in pain?,5.9245085e-05
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i have the nexplenon birth control i’m in pain?,5.9245085e-05
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i have the nexplenon birth control i’m in pain?,5.9245085e-05
2482,i have alternating irritated and bloodshot eyes?,i have the nexplenon birth control i’m in pain?,3.6875554e-05
2483,i have alternating irritated and bloodshot eyes?,i have the nexplenon birth control i’m in pain?,3.6875554e-05
2484,i have alternating irritated and bloodshot eyes?,i have the nexplenon birth control i’m in pain?,3.6875554e-05
2485,i have alternating irritated and bloodshot eyes?,i have the nexplenon birth control i’m in pain?,3.6875554e-05
2486,i have yellow bumps in my throat?,i have the nexplenon birth control i’m in pain?,0.030130915
2487,i have yellow bumps in my throat?,i have the nexplenon birth control i’m in pain?,0.030130915
2488,i have yellow bumps in my throat?,i have the nexplenon birth control i’m in pain?,0.030130915
2489,i have yellow bumps in my throat?,i have the nexplenon birth control i’m in pain?,0.030130915
2490,blood tests done for rheumatoid arthritis positive or normal?,i have the nexplenon birth control i’m in pain?,0.9286276
2491,blood tests done for rheumatoid arthritis positive or normal?,i have the nexplenon birth control i’m in pain?,0.9286276
2492,blood tests done for rheumatoid arthritis positive or normal?,i have the nexplenon birth control i’m in pain?,0.9286276
2493,i have been suffering from joint disease for 2 months?,i have the nexplenon birth control i’m in pain?,0.04369806
2494,i have been suffering from joint disease for 2 months?,i have the nexplenon birth control i’m in pain?,0.04369806
2495,i have been suffering from joint disease for 2 months?,i have the nexplenon birth control i’m in pain?,0.04369806
2496,i have been suffering from joint disease for 2 months?,i have the nexplenon birth control i’m in pain?,0.04369806
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i have the nexplenon birth control i’m in pain?,0.0036625892
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i have the nexplenon birth control i’m in pain?,0.0036625892
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i have the nexplenon birth control i’m in pain?,0.0036625892
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have the nexplenon birth control i’m in pain?,0.00023679144
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have the nexplenon birth control i’m in pain?,0.00023679144
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have the nexplenon birth control i’m in pain?,0.00023679144
2503,my father has paralysis in his left leg is in pain?,i have the nexplenon birth control i’m in pain?,3.0496034e-05
2504,my father has paralysis in his left leg is in pain?,i have the nexplenon birth control i’m in pain?,3.0496034e-05
2505,my father has paralysis in his left leg is in pain?,i have the nexplenon birth control i’m in pain?,3.0496034e-05
2506,my father has paralysis in his left leg is in pain?,i have the nexplenon birth control i’m in pain?,3.0496034e-05
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have the nexplenon birth control i’m in pain?,3.8126093e-06
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have the nexplenon birth control i’m in pain?,3.8126093e-06
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have the nexplenon birth control i’m in pain?,3.8126093e-06
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have the nexplenon birth control i’m in pain?,3.8126093e-06
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have the nexplenon birth control i’m in pain?,2.3667155e-05
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have the nexplenon birth control i’m in pain?,2.3667155e-05
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have the nexplenon birth control i’m in pain?,2.3667155e-05
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have the nexplenon birth control i’m in pain?,2.3667155e-05
2515,i have the flu over and over again. its been 3 years?,i have the nexplenon birth control i’m in pain?,1.6070338e-06
2516,i have the flu over and over again. its been 3 years?,i have the nexplenon birth control i’m in pain?,1.6070338e-06
2517,i have the flu over and over again. its been 3 years?,i have the nexplenon birth control i’m in pain?,1.6070338e-06
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have the nexplenon birth control i’m in pain?,4.5605162e-07
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have the nexplenon birth control i’m in pain?,4.5605162e-07
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have the nexplenon birth control i’m in pain?,4.5605162e-07
