,question1,question2,prediction
3473,my wife’s upper thighs turned purple all blood tests are ok?,i have severe nose bleed do i need cauterization?,0.0017861673
3474,my wife’s upper thighs turned purple all blood tests are ok?,i have severe nose bleed do i need cauterization?,0.0017861673
3475,my mom has one hip is a little higher up than the other and it hurts?,i have severe nose bleed do i need cauterization?,0.0015615501
3476,my mom has one hip is a little higher up than the other and it hurts?,i have severe nose bleed do i need cauterization?,0.0015615501
3477,my mom has one hip is a little higher up than the other and it hurts?,i have severe nose bleed do i need cauterization?,0.0015615501
3478,my mom has one hip is a little higher up than the other and it hurts?,i have severe nose bleed do i need cauterization?,0.0015615501
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have severe nose bleed do i need cauterization?,0.00015061982
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have severe nose bleed do i need cauterization?,0.00015061982
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have severe nose bleed do i need cauterization?,0.00015061982
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have severe nose bleed do i need cauterization?,0.00015061982
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i have severe nose bleed do i need cauterization?,0.0016910923
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i have severe nose bleed do i need cauterization?,0.0016910923
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i have severe nose bleed do i need cauterization?,0.0016910923
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i have severe nose bleed do i need cauterization?,0.0016910923
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have severe nose bleed do i need cauterization?,4.142067e-05
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have severe nose bleed do i need cauterization?,4.142067e-05
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have severe nose bleed do i need cauterization?,4.142067e-05
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have severe nose bleed do i need cauterization?,4.142067e-05
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have severe nose bleed do i need cauterization?,0.0047098477
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have severe nose bleed do i need cauterization?,0.0047098477
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have severe nose bleed do i need cauterization?,0.0047098477
3494,i needed the toilet but instead of stool there was a lot of blood?,i have severe nose bleed do i need cauterization?,0.0063643637
3495,i needed the toilet but instead of stool there was a lot of blood?,i have severe nose bleed do i need cauterization?,0.0063643637
3496,i needed the toilet but instead of stool there was a lot of blood?,i have severe nose bleed do i need cauterization?,0.0063643637
3497,i needed the toilet but instead of stool there was a lot of blood?,i have severe nose bleed do i need cauterization?,0.0063643637
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i have severe nose bleed do i need cauterization?,0.027984794
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i have severe nose bleed do i need cauterization?,0.027984794
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i have severe nose bleed do i need cauterization?,0.027984794
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have severe nose bleed do i need cauterization?,0.84066004
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have severe nose bleed do i need cauterization?,0.84066004
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have severe nose bleed do i need cauterization?,0.84066004
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have severe nose bleed do i need cauterization?,0.84066004
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have severe nose bleed do i need cauterization?,0.9516413
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have severe nose bleed do i need cauterization?,0.9516413
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have severe nose bleed do i need cauterization?,0.9516413
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have severe nose bleed do i need cauterization?,0.013477718
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have severe nose bleed do i need cauterization?,0.013477718
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have severe nose bleed do i need cauterization?,0.013477718
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i have severe nose bleed do i need cauterization?,0.0011279823
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i have severe nose bleed do i need cauterization?,0.0011279823
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i have severe nose bleed do i need cauterization?,0.0011279823
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i have severe nose bleed do i need cauterization?,0.0011279823
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i have severe nose bleed do i need cauterization?,0.0011279823
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have severe nose bleed do i need cauterization?,1.5775307e-05
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have severe nose bleed do i need cauterization?,1.5775307e-05
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have severe nose bleed do i need cauterization?,1.5775307e-05
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have severe nose bleed do i need cauterization?,1.5775307e-05
3520,i think my father might need a pacemaker?,i have severe nose bleed do i need cauterization?,0.6636462
3521,i think my father might need a pacemaker?,i have severe nose bleed do i need cauterization?,0.6636462
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have severe nose bleed do i need cauterization?,0.0005787864
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have severe nose bleed do i need cauterization?,0.0005787864
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have severe nose bleed do i need cauterization?,0.0005787864
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have severe nose bleed do i need cauterization?,0.0005787864
3526,just found out i have hepatitis c?,i have severe nose bleed do i need cauterization?,0.041832257
3527,just found out i have hepatitis c?,i have severe nose bleed do i need cauterization?,0.041832257
3528,just found out i have hepatitis c?,i have severe nose bleed do i need cauterization?,0.041832257
3529,just found out i have hepatitis c?,i have severe nose bleed do i need cauterization?,0.041832257
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have severe nose bleed do i need cauterization?,0.11668043
