,question1,question2,prediction
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.8874998e-07
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.8874998e-07
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.8874998e-07
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.8874998e-07
2722,i suffer from a continuous reduction of hemoglobin?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0016623321
2723,i suffer from a continuous reduction of hemoglobin?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0016623321
2724,i suffer from a continuous reduction of hemoglobin?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0016623321
2725,i suffer from a continuous reduction of hemoglobin?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0016623321
2726,pain behind right eye blurriness headache sinus pain?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.6257871e-06
2727,pain behind right eye blurriness headache sinus pain?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.6257871e-06
2728,pain behind right eye blurriness headache sinus pain?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.6257871e-06
2729,pain behind right eye blurriness headache sinus pain?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.6257871e-06
2730,pain behind right eye blurriness headache sinus pain?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.6257871e-06
2731,what could cause severe groin pain?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,7.113665e-07
2732,what could cause severe groin pain?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,7.113665e-07
2733,what could cause severe groin pain?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,7.113665e-07
2734,what could cause severe groin pain?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,7.113665e-07
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.1627347e-08
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.1627347e-08
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.1627347e-08
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.1627347e-08
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.1627347e-08
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.5020246e-06
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.5020246e-06
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.5020246e-06
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.5020246e-06
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,4.1465835e-08
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,4.1465835e-08
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,4.1465835e-08
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,4.1465835e-08
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,4.1465835e-08
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0048964806
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0048964806
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0048964806
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0048964806
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0048964806
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0048964806
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0048964806
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0048964806
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,6.621661e-08
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,6.621661e-08
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,6.621661e-08
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,6.621661e-08
