,question1,question2,prediction
2710,i suffer from digestive issues doctor has no answers?,reddish and yellowish kind of substance coming from my vagina?,0.00044471704
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,reddish and yellowish kind of substance coming from my vagina?,0.04369969
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,reddish and yellowish kind of substance coming from my vagina?,0.04369969
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,reddish and yellowish kind of substance coming from my vagina?,0.04369969
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,reddish and yellowish kind of substance coming from my vagina?,1.3462916e-05
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,reddish and yellowish kind of substance coming from my vagina?,1.3462916e-05
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,reddish and yellowish kind of substance coming from my vagina?,1.3462916e-05
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,reddish and yellowish kind of substance coming from my vagina?,1.3462916e-05
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,reddish and yellowish kind of substance coming from my vagina?,0.00019963793
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,reddish and yellowish kind of substance coming from my vagina?,0.00019963793
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,reddish and yellowish kind of substance coming from my vagina?,0.00019963793
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,reddish and yellowish kind of substance coming from my vagina?,0.00019963793
2722,i suffer from a continuous reduction of hemoglobin?,reddish and yellowish kind of substance coming from my vagina?,0.0003556354
2723,i suffer from a continuous reduction of hemoglobin?,reddish and yellowish kind of substance coming from my vagina?,0.0003556354
2724,i suffer from a continuous reduction of hemoglobin?,reddish and yellowish kind of substance coming from my vagina?,0.0003556354
2725,i suffer from a continuous reduction of hemoglobin?,reddish and yellowish kind of substance coming from my vagina?,0.0003556354
2726,pain behind right eye blurriness headache sinus pain?,reddish and yellowish kind of substance coming from my vagina?,0.010840438
2727,pain behind right eye blurriness headache sinus pain?,reddish and yellowish kind of substance coming from my vagina?,0.010840438
2728,pain behind right eye blurriness headache sinus pain?,reddish and yellowish kind of substance coming from my vagina?,0.010840438
2729,pain behind right eye blurriness headache sinus pain?,reddish and yellowish kind of substance coming from my vagina?,0.010840438
2730,pain behind right eye blurriness headache sinus pain?,reddish and yellowish kind of substance coming from my vagina?,0.010840438
2731,what could cause severe groin pain?,reddish and yellowish kind of substance coming from my vagina?,0.0021116834
2732,what could cause severe groin pain?,reddish and yellowish kind of substance coming from my vagina?,0.0021116834
2733,what could cause severe groin pain?,reddish and yellowish kind of substance coming from my vagina?,0.0021116834
2734,what could cause severe groin pain?,reddish and yellowish kind of substance coming from my vagina?,0.0021116834
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,reddish and yellowish kind of substance coming from my vagina?,0.057873886
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,reddish and yellowish kind of substance coming from my vagina?,0.057873886
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,reddish and yellowish kind of substance coming from my vagina?,0.057873886
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,reddish and yellowish kind of substance coming from my vagina?,0.057873886
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,reddish and yellowish kind of substance coming from my vagina?,0.057873886
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,reddish and yellowish kind of substance coming from my vagina?,0.00024197291
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,reddish and yellowish kind of substance coming from my vagina?,0.00024197291
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,reddish and yellowish kind of substance coming from my vagina?,0.00024197291
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,reddish and yellowish kind of substance coming from my vagina?,0.00024197291
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,reddish and yellowish kind of substance coming from my vagina?,8.6858626e-07
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,reddish and yellowish kind of substance coming from my vagina?,8.6858626e-07
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,reddish and yellowish kind of substance coming from my vagina?,8.6858626e-07
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,reddish and yellowish kind of substance coming from my vagina?,8.6858626e-07
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,reddish and yellowish kind of substance coming from my vagina?,8.6858626e-07
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,reddish and yellowish kind of substance coming from my vagina?,0.00037568403
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,reddish and yellowish kind of substance coming from my vagina?,0.00037568403
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,reddish and yellowish kind of substance coming from my vagina?,0.00037568403
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,reddish and yellowish kind of substance coming from my vagina?,0.00037568403
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,reddish and yellowish kind of substance coming from my vagina?,0.00037568403
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,reddish and yellowish kind of substance coming from my vagina?,0.00037568403
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,reddish and yellowish kind of substance coming from my vagina?,0.00037568403
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,reddish and yellowish kind of substance coming from my vagina?,0.00037568403
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,reddish and yellowish kind of substance coming from my vagina?,0.0010960825
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,reddish and yellowish kind of substance coming from my vagina?,0.0010960825
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,reddish and yellowish kind of substance coming from my vagina?,0.0010960825
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,reddish and yellowish kind of substance coming from my vagina?,0.0010960825
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,reddish and yellowish kind of substance coming from my vagina?,0.0010960825
2762,my blood test results are abnormal should i be concerned?,reddish and yellowish kind of substance coming from my vagina?,5.133528e-06
