,question1,question2,prediction
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,5.5037188e-05
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.06955003
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.06955003
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.06955003
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.06955003
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0010112991
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0010112991
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0010112991
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0010112991
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,1.7318705e-05
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,1.7318705e-05
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,1.7318705e-05
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.17558332
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.17558332
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.17558332
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.17558332
3013,i have night sweats dizziness nausea and shortness of breath?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00028192007
3014,i have night sweats dizziness nausea and shortness of breath?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00028192007
3015,i have night sweats dizziness nausea and shortness of breath?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00028192007
3016,i have night sweats dizziness nausea and shortness of breath?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00028192007
3017,i have on going dull knee pains for over two years?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.77672535
3018,i have on going dull knee pains for over two years?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.77672535
3019,i have on going dull knee pains for over two years?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.77672535
3020,i have on going dull knee pains for over two years?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.77672535
3021,i have hand shaking problems since i was 14?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0188576
3022,i have hand shaking problems since i was 14?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0188576
3023,i have hand shaking problems since i was 14?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0188576
3024,i have hand shaking problems since i was 14?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0188576
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.06461259
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.06461259
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.06461259
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.06461259
3029,my mother is 72 when she stands up for a little while she wants to pass out?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0049078176
3030,my mother is 72 when she stands up for a little while she wants to pass out?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0049078176
3031,my mother is 72 when she stands up for a little while she wants to pass out?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0049078176
3032,my mother is 72 when she stands up for a little while she wants to pass out?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0049078176
3033,i have episodes where at first i feel really confused and then fall into a daze?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,2.0843907e-05
3034,i have episodes where at first i feel really confused and then fall into a daze?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,2.0843907e-05
