,question1,question2,prediction
3774,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0002249974
3775,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0002249974
3776,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0002249974
3777,my 17 year year old daughter was diagnosed with leg length discrepancy?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0028858052
3778,my 17 year year old daughter was diagnosed with leg length discrepancy?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0028858052
3779,my 17 year year old daughter was diagnosed with leg length discrepancy?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0028858052
3780,my 17 year year old daughter was diagnosed with leg length discrepancy?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0028858052
3781,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.048282083
3782,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.048282083
3783,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0023424423
3784,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0023424423
3785,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0023424423
3786,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0023424423
3787,about 5 days after being raped my gums started to swell do i have herpes?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.122662894
3788,about 5 days after being raped my gums started to swell do i have herpes?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.122662894
3789,about 5 days after being raped my gums started to swell do i have herpes?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.122662894
3790,about 5 days after being raped my gums started to swell do i have herpes?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.122662894
3791,i’m only 31 but experiencing health issues associated with elderly people?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00058377767
3792,i’m only 31 but experiencing health issues associated with elderly people?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00058377767
3793,i’m only 31 but experiencing health issues associated with elderly people?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00058377767
3794,i’m only 31 but experiencing health issues associated with elderly people?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00058377767
3795,i have some scars in my nose that are irritating a lot of bleeding every day?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0012172747
3796,i have some scars in my nose that are irritating a lot of bleeding every day?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0012172747
3797,i have some scars in my nose that are irritating a lot of bleeding every day?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0012172747
3798,i have some scars in my nose that are irritating a lot of bleeding every day?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0012172747
3799,i keep getting attacks i sweat and get hot then i start the cold chills?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.97377014
3800,i keep getting attacks i sweat and get hot then i start the cold chills?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.97377014
3801,i keep getting attacks i sweat and get hot then i start the cold chills?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.97377014
3802,i keep getting attacks i sweat and get hot then i start the cold chills?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.97377014
3803,i keep getting attacks i sweat and get hot then i start the cold chills?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.97377014
