,question1,question2,prediction
3670,for over a year my urine has smelled of sulphur?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.667595e-06
3671,for over a year my urine has smelled of sulphur?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.667595e-06
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.033949167
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.033949167
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.033949167
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.00014641984
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.00014641984
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.00014641984
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.00014641984
3679,i had pneumonia pleurisy pain doesn’t go away?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.011509342
3680,i had pneumonia pleurisy pain doesn’t go away?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.011509342
3681,i had pneumonia pleurisy pain doesn’t go away?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.011509342
3682,i had pneumonia pleurisy pain doesn’t go away?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.011509342
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,3.5233697e-05
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,3.5233697e-05
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,3.5233697e-05
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,3.5233697e-05
3687,my frenulum tore so i decided to cut it off?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.5629339e-06
3688,my frenulum tore so i decided to cut it off?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.5629339e-06
3689,my frenulum tore so i decided to cut it off?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.5629339e-06
3690,my frenulum tore so i decided to cut it off?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.5629339e-06
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,7.3351284e-06
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,7.3351284e-06
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,7.3351284e-06
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,7.3351284e-06
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.001768435
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.001768435
