,question1,question2,prediction
2846,i have fatigue from being on several medications?,received punch in the face caused nerve damage is recovery possible?,4.073981e-05
2847,i have fatigue from being on several medications?,received punch in the face caused nerve damage is recovery possible?,4.073981e-05
2848,child was born with enlarged ventricles in her brain?,received punch in the face caused nerve damage is recovery possible?,8.829337e-07
2849,child was born with enlarged ventricles in her brain?,received punch in the face caused nerve damage is recovery possible?,8.829337e-07
2850,child was born with enlarged ventricles in her brain?,received punch in the face caused nerve damage is recovery possible?,8.829337e-07
2851,child was born with enlarged ventricles in her brain?,received punch in the face caused nerve damage is recovery possible?,8.829337e-07
2852,child was born with enlarged ventricles in her brain?,received punch in the face caused nerve damage is recovery possible?,8.829337e-07
2853,major complaint is upper stomach pain(not nausea) middle to right side?,received punch in the face caused nerve damage is recovery possible?,0.04801802
2854,major complaint is upper stomach pain(not nausea) middle to right side?,received punch in the face caused nerve damage is recovery possible?,0.04801802
2855,major complaint is upper stomach pain(not nausea) middle to right side?,received punch in the face caused nerve damage is recovery possible?,0.04801802
2856,major complaint is upper stomach pain(not nausea) middle to right side?,received punch in the face caused nerve damage is recovery possible?,0.04801802
2857,major complaint is upper stomach pain(not nausea) middle to right side?,received punch in the face caused nerve damage is recovery possible?,0.04801802
2858,i am having frequent pvcs and yet my doctor says not to worry?,received punch in the face caused nerve damage is recovery possible?,0.0009318796
2859,i am having frequent pvcs and yet my doctor says not to worry?,received punch in the face caused nerve damage is recovery possible?,0.0009318796
2860,i am having frequent pvcs and yet my doctor says not to worry?,received punch in the face caused nerve damage is recovery possible?,0.0009318796
2861,i am having frequent pvcs and yet my doctor says not to worry?,received punch in the face caused nerve damage is recovery possible?,0.0009318796
2862,i am having frequent pvcs and yet my doctor says not to worry?,received punch in the face caused nerve damage is recovery possible?,0.0009318796
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,received punch in the face caused nerve damage is recovery possible?,0.0006107416
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,received punch in the face caused nerve damage is recovery possible?,0.0006107416
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,received punch in the face caused nerve damage is recovery possible?,0.0006107416
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,received punch in the face caused nerve damage is recovery possible?,0.0006107416
2867,i was diagnosed with crohn’s when anemic i have staph infections?,received punch in the face caused nerve damage is recovery possible?,4.661317e-06
2868,i was diagnosed with crohn’s when anemic i have staph infections?,received punch in the face caused nerve damage is recovery possible?,4.661317e-06
2869,i was diagnosed with crohn’s when anemic i have staph infections?,received punch in the face caused nerve damage is recovery possible?,4.661317e-06
2870,i was diagnosed with crohn’s when anemic i have staph infections?,received punch in the face caused nerve damage is recovery possible?,4.661317e-06
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,received punch in the face caused nerve damage is recovery possible?,0.004749003
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,received punch in the face caused nerve damage is recovery possible?,0.004749003
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,received punch in the face caused nerve damage is recovery possible?,0.004749003
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,received punch in the face caused nerve damage is recovery possible?,0.004749003
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,received punch in the face caused nerve damage is recovery possible?,0.004749003
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,received punch in the face caused nerve damage is recovery possible?,1.68842e-07
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,received punch in the face caused nerve damage is recovery possible?,1.68842e-07
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,received punch in the face caused nerve damage is recovery possible?,0.0073922267
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,received punch in the face caused nerve damage is recovery possible?,0.0073922267
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,received punch in the face caused nerve damage is recovery possible?,0.0073922267
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,received punch in the face caused nerve damage is recovery possible?,0.0073922267
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,received punch in the face caused nerve damage is recovery possible?,2.1444359e-07
