,question1,question2,prediction
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.8055981
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00019295838
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00019295838
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00019295838
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00019295838
3576,my father has heart disease and kidney problems and skin disease?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.2543742
3577,my father has heart disease and kidney problems and skin disease?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.2543742
3578,my father has heart disease and kidney problems and skin disease?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.2543742
3579,my father has heart disease and kidney problems and skin disease?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.2543742
3580,i went to the er on tuesday because i was coughing up blood?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0001709999
3581,i went to the er on tuesday because i was coughing up blood?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0001709999
3582,i went to the er on tuesday because i was coughing up blood?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0001709999
3583,i went to the er on tuesday because i was coughing up blood?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0001709999
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0017780649
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0017780649
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0017780649
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0017780649
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,2.5669537e-05
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,2.5669537e-05
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,2.5669537e-05
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,2.5669537e-05
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.87752277
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.87752277
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.87752277
