,question1,question2,prediction
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.8312396e-09
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.8312396e-09
2606,what can be done when heterotopic ossification breaks off?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0004526301
2607,what can be done when heterotopic ossification breaks off?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0004526301
2608,what can be done when heterotopic ossification breaks off?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0004526301
2609,what can be done when heterotopic ossification breaks off?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0004526301
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0001601515
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0001601515
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,23 year old woman suffers from numbness and pins/needles down one side of her body?,5.816452e-08
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,23 year old woman suffers from numbness and pins/needles down one side of her body?,5.816452e-08
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,23 year old woman suffers from numbness and pins/needles down one side of her body?,5.816452e-08
2615,damaged my knee what are available treatment options & recovery time required?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00014116736
2616,damaged my knee what are available treatment options & recovery time required?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00014116736
2617,damaged my knee what are available treatment options & recovery time required?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00014116736
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0006964271
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0006964271
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,23 year old woman suffers from numbness and pins/needles down one side of her body?,8.3845606e-08
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,23 year old woman suffers from numbness and pins/needles down one side of her body?,8.3845606e-08
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,23 year old woman suffers from numbness and pins/needles down one side of her body?,8.3845606e-08
2623,i fainted hit my head vomited black now feel numbness?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.001263031
2624,i fainted hit my head vomited black now feel numbness?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.001263031
2625,i fainted hit my head vomited black now feel numbness?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.001263031
2626,i fainted hit my head vomited black now feel numbness?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.001263031
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,23 year old woman suffers from numbness and pins/needles down one side of her body?,5.5793272e-08
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,23 year old woman suffers from numbness and pins/needles down one side of her body?,5.5793272e-08
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,23 year old woman suffers from numbness and pins/needles down one side of her body?,5.5793272e-08
2630,my 5 month old baby doesn’t reach his development milestones?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.0127563e-08
2631,my 5 month old baby doesn’t reach his development milestones?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.0127563e-08
2632,my 5 month old baby doesn’t reach his development milestones?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.0127563e-08
2633,my 5 month old baby doesn’t reach his development milestones?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.0127563e-08
2634,my grandma fell her ankle is now huge and swollen?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0018869811
2635,my grandma fell her ankle is now huge and swollen?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0018869811
2636,my grandma fell her ankle is now huge and swollen?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0018869811
2637,my grandma fell her ankle is now huge and swollen?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0018869811
2638,i had a miscarriage could i have lost only one of the twin babies?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00028062562
2639,i had a miscarriage could i have lost only one of the twin babies?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00028062562
2640,i had a miscarriage could i have lost only one of the twin babies?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00028062562
2641,i had a miscarriage could i have lost only one of the twin babies?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00028062562
2642,since birth i don’t recall having any sense of smell?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0009203947
2643,since birth i don’t recall having any sense of smell?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0009203947
