,question1,question2,prediction
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,2.3867608e-09
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,2.3867608e-09
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,2.3867608e-09
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,2.3867608e-09
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,2.3867608e-09
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,6.2292656e-07
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,6.2292656e-07
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,6.2292656e-07
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,6.2292656e-07
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,4.363123e-08
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,4.363123e-08
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,4.363123e-08
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,4.363123e-08
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,4.363123e-08
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,9.3087234e-05
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,9.3087234e-05
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,9.3087234e-05
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,9.3087234e-05
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,9.3087234e-05
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,9.3087234e-05
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,9.3087234e-05
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,9.3087234e-05
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,5.241096e-06
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,5.241096e-06
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,5.241096e-06
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,5.241096e-06
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,5.241096e-06
2762,my blood test results are abnormal should i be concerned?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.36468625e-05
2763,my blood test results are abnormal should i be concerned?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.36468625e-05
2764,my blood test results are abnormal should i be concerned?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.36468625e-05
2765,my blood test results are abnormal should i be concerned?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.36468625e-05
2766,my blood test results are abnormal should i be concerned?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.36468625e-05
2767,i haven’t had a period for 4 months?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0072768386
2768,i haven’t had a period for 4 months?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0072768386
2769,i haven’t had a period for 4 months?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0072768386
2770,i haven’t had a period for 4 months?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0072768386
2771,i haven’t had a period for 4 months?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0072768386
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.00029785818
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.00029785818
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.00029785818
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.00029785818
2776,trying to conceive but no success need solution?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.00058173254
2777,trying to conceive but no success need solution?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.00058173254
2778,trying to conceive but no success need solution?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.00058173254
2779,trying to conceive but no success need solution?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.00058173254
2780,bleeding from anus blood in urine pain in lower back,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,8.272655e-07
2781,bleeding from anus blood in urine pain in lower back,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,8.272655e-07
2782,bleeding from anus blood in urine pain in lower back,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,8.272655e-07
2783,bleeding from anus blood in urine pain in lower back,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,8.272655e-07
2784,bleeding from anus blood in urine pain in lower back,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,8.272655e-07
2785,i was prescribed the wrong dose of antibiotics?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0001457626
2786,i was prescribed the wrong dose of antibiotics?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0001457626
2787,i was prescribed the wrong dose of antibiotics?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0001457626
2788,i was prescribed the wrong dose of antibiotics?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0001457626
