,question1,question2,prediction
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have this small bump at the inner corner of my left eye is it cancer?,0.00043802222
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have this small bump at the inner corner of my left eye is it cancer?,3.059419e-07
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have this small bump at the inner corner of my left eye is it cancer?,3.059419e-07
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have this small bump at the inner corner of my left eye is it cancer?,3.059419e-07
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have this small bump at the inner corner of my left eye is it cancer?,0.0017033417
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have this small bump at the inner corner of my left eye is it cancer?,0.0017033417
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have this small bump at the inner corner of my left eye is it cancer?,0.0017033417
2535,10 month old female has clay colored stools is it a liver problem?,i have this small bump at the inner corner of my left eye is it cancer?,6.913001e-05
2536,10 month old female has clay colored stools is it a liver problem?,i have this small bump at the inner corner of my left eye is it cancer?,6.913001e-05
2537,10 month old female has clay colored stools is it a liver problem?,i have this small bump at the inner corner of my left eye is it cancer?,6.913001e-05
2538,10 month old female has clay colored stools is it a liver problem?,i have this small bump at the inner corner of my left eye is it cancer?,6.913001e-05
2539,do i have costochondritis?,i have this small bump at the inner corner of my left eye is it cancer?,1.8333078e-06
2540,do i have costochondritis?,i have this small bump at the inner corner of my left eye is it cancer?,1.8333078e-06
2541,do i have costochondritis?,i have this small bump at the inner corner of my left eye is it cancer?,1.8333078e-06
2542,do i have costochondritis?,i have this small bump at the inner corner of my left eye is it cancer?,1.8333078e-06
2543,i have a constant pressure on my bladder?,i have this small bump at the inner corner of my left eye is it cancer?,5.738784e-07
2544,i have a constant pressure on my bladder?,i have this small bump at the inner corner of my left eye is it cancer?,5.738784e-07
2545,i have a constant pressure on my bladder?,i have this small bump at the inner corner of my left eye is it cancer?,5.738784e-07
2546,i have a constant pressure on my bladder?,i have this small bump at the inner corner of my left eye is it cancer?,5.738784e-07
2547,hip replaced with radiation now my bones are weak?,i have this small bump at the inner corner of my left eye is it cancer?,1.2882273e-05
2548,hip replaced with radiation now my bones are weak?,i have this small bump at the inner corner of my left eye is it cancer?,1.2882273e-05
2549,hip replaced with radiation now my bones are weak?,i have this small bump at the inner corner of my left eye is it cancer?,1.2882273e-05
2550,hip replaced with radiation now my bones are weak?,i have this small bump at the inner corner of my left eye is it cancer?,1.2882273e-05
2551,hip replaced with radiation now my bones are weak?,i have this small bump at the inner corner of my left eye is it cancer?,1.2882273e-05
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have this small bump at the inner corner of my left eye is it cancer?,1.3180676e-08
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have this small bump at the inner corner of my left eye is it cancer?,1.3180676e-08
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have this small bump at the inner corner of my left eye is it cancer?,1.3180676e-08
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have this small bump at the inner corner of my left eye is it cancer?,1.3180676e-08
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have this small bump at the inner corner of my left eye is it cancer?,1.9698165e-07
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have this small bump at the inner corner of my left eye is it cancer?,1.9698165e-07
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have this small bump at the inner corner of my left eye is it cancer?,1.9698165e-07
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have this small bump at the inner corner of my left eye is it cancer?,1.9698165e-07
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have this small bump at the inner corner of my left eye is it cancer?,1.4615458e-05
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have this small bump at the inner corner of my left eye is it cancer?,1.4615458e-05
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have this small bump at the inner corner of my left eye is it cancer?,1.4615458e-05
2563,having problems with major joint pain all over my body?,i have this small bump at the inner corner of my left eye is it cancer?,9.1981065e-08
2564,having problems with major joint pain all over my body?,i have this small bump at the inner corner of my left eye is it cancer?,9.1981065e-08
2565,having problems with major joint pain all over my body?,i have this small bump at the inner corner of my left eye is it cancer?,9.1981065e-08
2566,having problems with major joint pain all over my body?,i have this small bump at the inner corner of my left eye is it cancer?,9.1981065e-08
2567,i have long term diarrhea and it doesn’t stop for months?,i have this small bump at the inner corner of my left eye is it cancer?,0.0001407817
2568,i have long term diarrhea and it doesn’t stop for months?,i have this small bump at the inner corner of my left eye is it cancer?,0.0001407817
2569,i have long term diarrhea and it doesn’t stop for months?,i have this small bump at the inner corner of my left eye is it cancer?,0.0001407817
2570,i have long term diarrhea and it doesn’t stop for months?,i have this small bump at the inner corner of my left eye is it cancer?,0.0001407817
2571,my father diagnosed with stomach cancer is not treatable please advise?,i have this small bump at the inner corner of my left eye is it cancer?,2.0206164e-05
2572,my father diagnosed with stomach cancer is not treatable please advise?,i have this small bump at the inner corner of my left eye is it cancer?,2.0206164e-05
2573,my father diagnosed with stomach cancer is not treatable please advise?,i have this small bump at the inner corner of my left eye is it cancer?,2.0206164e-05
2574,my father diagnosed with stomach cancer is not treatable please advise?,i have this small bump at the inner corner of my left eye is it cancer?,2.0206164e-05
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i have this small bump at the inner corner of my left eye is it cancer?,8.572703e-06
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i have this small bump at the inner corner of my left eye is it cancer?,8.572703e-06
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i have this small bump at the inner corner of my left eye is it cancer?,8.572703e-06
