,question1,question2,prediction
2791,i had tummy tuck 2 years ago now need cholecystectomy?,what could be the cause of low low hemoglobin?,0.0022003497
2792,i had tummy tuck 2 years ago now need cholecystectomy?,what could be the cause of low low hemoglobin?,0.0022003497
2793,i had tummy tuck 2 years ago now need cholecystectomy?,what could be the cause of low low hemoglobin?,0.0022003497
2794,i had tummy tuck 2 years ago now need cholecystectomy?,what could be the cause of low low hemoglobin?,0.0022003497
2795,if i remove my testicles will my testosterone production cease?,what could be the cause of low low hemoglobin?,0.00024560143
2796,if i remove my testicles will my testosterone production cease?,what could be the cause of low low hemoglobin?,0.00024560143
2797,if i remove my testicles will my testosterone production cease?,what could be the cause of low low hemoglobin?,0.00024560143
2798,if i remove my testicles will my testosterone production cease?,what could be the cause of low low hemoglobin?,0.00024560143
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,what could be the cause of low low hemoglobin?,4.8130496e-05
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,what could be the cause of low low hemoglobin?,4.8130496e-05
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,what could be the cause of low low hemoglobin?,4.8130496e-05
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,what could be the cause of low low hemoglobin?,4.8130496e-05
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,what could be the cause of low low hemoglobin?,4.8130496e-05
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,what could be the cause of low low hemoglobin?,0.0011127287
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,what could be the cause of low low hemoglobin?,0.0011127287
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,what could be the cause of low low hemoglobin?,0.0011127287
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,what could be the cause of low low hemoglobin?,0.0011127287
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,what could be the cause of low low hemoglobin?,0.0011127287
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,what could be the cause of low low hemoglobin?,0.022851802
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,what could be the cause of low low hemoglobin?,0.022851802
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,what could be the cause of low low hemoglobin?,0.022851802
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,what could be the cause of low low hemoglobin?,0.16374406
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,what could be the cause of low low hemoglobin?,0.16374406
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,what could be the cause of low low hemoglobin?,0.16374406
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,what could be the cause of low low hemoglobin?,0.16374406
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,what could be the cause of low low hemoglobin?,0.16374406
2817,had surgery for acoustic neuroma having secondary effects?,what could be the cause of low low hemoglobin?,0.06046135
2818,had surgery for acoustic neuroma having secondary effects?,what could be the cause of low low hemoglobin?,0.06046135
2819,had surgery for acoustic neuroma having secondary effects?,what could be the cause of low low hemoglobin?,0.06046135
2820,had surgery for acoustic neuroma having secondary effects?,what could be the cause of low low hemoglobin?,0.06046135
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,what could be the cause of low low hemoglobin?,0.00024907335
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,what could be the cause of low low hemoglobin?,0.00024907335
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,what could be the cause of low low hemoglobin?,0.00024907335
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,what could be the cause of low low hemoglobin?,0.00024907335
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,what could be the cause of low low hemoglobin?,9.828718e-08
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,what could be the cause of low low hemoglobin?,9.828718e-08
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,what could be the cause of low low hemoglobin?,9.828718e-08
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,what could be the cause of low low hemoglobin?,9.828718e-08
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,what could be the cause of low low hemoglobin?,9.828718e-08
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,what could be the cause of low low hemoglobin?,0.0006494469
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,what could be the cause of low low hemoglobin?,0.0006494469
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,what could be the cause of low low hemoglobin?,0.0006494469
2833,i am thinking to have varicocele surgery would it help?,what could be the cause of low low hemoglobin?,0.012838221
2834,i am thinking to have varicocele surgery would it help?,what could be the cause of low low hemoglobin?,0.012838221
2835,i am thinking to have varicocele surgery would it help?,what could be the cause of low low hemoglobin?,0.012838221
2836,i am thinking to have varicocele surgery would it help?,what could be the cause of low low hemoglobin?,0.012838221
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,what could be the cause of low low hemoglobin?,0.0020192128
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,what could be the cause of low low hemoglobin?,0.0020192128
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,what could be the cause of low low hemoglobin?,0.0020192128
2840,been having chest pains for quite some time now?,what could be the cause of low low hemoglobin?,0.00067463174
2841,been having chest pains for quite some time now?,what could be the cause of low low hemoglobin?,0.00067463174
2842,been having chest pains for quite some time now?,what could be the cause of low low hemoglobin?,0.00067463174
2843,been having chest pains for quite some time now?,what could be the cause of low low hemoglobin?,0.00067463174
2844,i have fatigue from being on several medications?,what could be the cause of low low hemoglobin?,3.6620747e-06
2845,i have fatigue from being on several medications?,what could be the cause of low low hemoglobin?,3.6620747e-06
2846,i have fatigue from being on several medications?,what could be the cause of low low hemoglobin?,3.6620747e-06
2847,i have fatigue from being on several medications?,what could be the cause of low low hemoglobin?,3.6620747e-06
2848,child was born with enlarged ventricles in her brain?,what could be the cause of low low hemoglobin?,1.756538e-05
2849,child was born with enlarged ventricles in her brain?,what could be the cause of low low hemoglobin?,1.756538e-05
2850,child was born with enlarged ventricles in her brain?,what could be the cause of low low hemoglobin?,1.756538e-05
2851,child was born with enlarged ventricles in her brain?,what could be the cause of low low hemoglobin?,1.756538e-05
2852,child was born with enlarged ventricles in her brain?,what could be the cause of low low hemoglobin?,1.756538e-05
2853,major complaint is upper stomach pain(not nausea) middle to right side?,what could be the cause of low low hemoglobin?,0.05488405
2854,major complaint is upper stomach pain(not nausea) middle to right side?,what could be the cause of low low hemoglobin?,0.05488405
2855,major complaint is upper stomach pain(not nausea) middle to right side?,what could be the cause of low low hemoglobin?,0.05488405
2856,major complaint is upper stomach pain(not nausea) middle to right side?,what could be the cause of low low hemoglobin?,0.05488405
