,question1,question2,prediction
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.3822327e-07
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.3822327e-07
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.3822327e-07
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.3822327e-07
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,6.716191e-09
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,6.716191e-09
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,6.716191e-09
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,6.716191e-09
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.8483989e-07
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.8483989e-07
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.8483989e-07
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.8483989e-07
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,6.589181e-08
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,6.589181e-08
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,6.589181e-08
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,6.589181e-08
3604,i get unconscious due to fits what should i do?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.8121174e-05
3605,i get unconscious due to fits what should i do?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.8121174e-05
3606,i get unconscious due to fits what should i do?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.8121174e-05
3607,i get unconscious due to fits what should i do?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.8121174e-05
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.0230499e-09
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.0230499e-09
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.0230499e-09
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.0230499e-09
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.6370719e-08
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.6370719e-08
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.6370719e-08
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.6370719e-08
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,7.769015e-09
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,7.769015e-09
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,7.769015e-09
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,7.769015e-09
