,question1,question2,prediction
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.6467744e-05
2394,can too much alcohol cause hemochromatosis?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0009208069
2395,can too much alcohol cause hemochromatosis?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0009208069
2396,can too much alcohol cause hemochromatosis?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0009208069
2397,can too much alcohol cause hemochromatosis?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0009208069
2398,can too much alcohol cause hemochromatosis?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0009208069
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,recent erectile dysfunction should i avoid changing medication and go for a pump?,5.376351e-09
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,recent erectile dysfunction should i avoid changing medication and go for a pump?,5.376351e-09
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,recent erectile dysfunction should i avoid changing medication and go for a pump?,5.376351e-09
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,recent erectile dysfunction should i avoid changing medication and go for a pump?,5.376351e-09
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,recent erectile dysfunction should i avoid changing medication and go for a pump?,5.376351e-09
2404,i have experienced permanent blurred light vision (over a year)?,recent erectile dysfunction should i avoid changing medication and go for a pump?,5.1856405e-06
2405,i have experienced permanent blurred light vision (over a year)?,recent erectile dysfunction should i avoid changing medication and go for a pump?,5.1856405e-06
2406,i have experienced permanent blurred light vision (over a year)?,recent erectile dysfunction should i avoid changing medication and go for a pump?,5.1856405e-06
2407,i have experienced permanent blurred light vision (over a year)?,recent erectile dysfunction should i avoid changing medication and go for a pump?,5.1856405e-06
2408,have terrible heart palpitations also i sweat constantly,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0003219048
2409,have terrible heart palpitations also i sweat constantly,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0003219048
2410,have terrible heart palpitations also i sweat constantly,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0003219048
2411,have terrible heart palpitations also i sweat constantly,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0003219048
2412,have terrible heart palpitations also i sweat constantly,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0003219048
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.0036263e-07
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.0036263e-07
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.0036263e-07
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.0036263e-07
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.0036263e-07
2418,do i have any risk in getting pregnant immediately after a miscarriage?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0001883201
2419,do i have any risk in getting pregnant immediately after a miscarriage?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0001883201
2420,do i have any risk in getting pregnant immediately after a miscarriage?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0001883201
2421,do i have any risk in getting pregnant immediately after a miscarriage?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0001883201
2422,do i have any risk in getting pregnant immediately after a miscarriage?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0001883201
2423,my leg has had spasms for some time now i had total body spasm?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.34380325e-05
2424,my leg has had spasms for some time now i had total body spasm?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.34380325e-05
2425,my leg has had spasms for some time now i had total body spasm?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.34380325e-05
2426,my leg has had spasms for some time now i had total body spasm?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.34380325e-05
2427,my leg has had spasms for some time now i had total body spasm?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.34380325e-05
2428,my hand went numb today?,recent erectile dysfunction should i avoid changing medication and go for a pump?,6.648774e-07
2429,my hand went numb today?,recent erectile dysfunction should i avoid changing medication and go for a pump?,6.648774e-07
2430,my hand went numb today?,recent erectile dysfunction should i avoid changing medication and go for a pump?,6.648774e-07
2431,my hand went numb today?,recent erectile dysfunction should i avoid changing medication and go for a pump?,6.648774e-07
2432,my hand went numb today?,recent erectile dysfunction should i avoid changing medication and go for a pump?,6.648774e-07
2433,i suffered a severe concussion arm now paralyzed?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.667723e-05
2434,i suffered a severe concussion arm now paralyzed?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.667723e-05
2435,i suffered a severe concussion arm now paralyzed?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.667723e-05
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,recent erectile dysfunction should i avoid changing medication and go for a pump?,9.003251e-08
