,question1,question2,prediction
2304,i’m a pilot suffering from a weird left ear pressure?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.3918141e-08
2305,i have sinus infection went to er now feel no energy tired and weak?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00020844818
2306,i have sinus infection went to er now feel no energy tired and weak?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00020844818
2307,i have sinus infection went to er now feel no energy tired and weak?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00020844818
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.2907049e-06
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.2907049e-06
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.2907049e-06
2311,is this contact dermatitis i need second opinion?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.6203054e-06
2312,is this contact dermatitis i need second opinion?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.6203054e-06
2313,is this contact dermatitis i need second opinion?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.6203054e-06
2314,i fractured my elbow should i be using an elbow brace,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.003805188
2315,i fractured my elbow should i be using an elbow brace,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.003805188
2316,i fractured my elbow should i be using an elbow brace,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.003805188
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,9.874811e-08
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,9.874811e-08
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,9.874811e-08
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00016341342
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00016341342
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00016341342
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00016341342
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00016341342
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,8.513608e-07
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,8.513608e-07
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,8.513608e-07
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,6.214912e-07
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,6.214912e-07
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,6.214912e-07
2331,woke up with my upper left arm in pain?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0010604928
2332,woke up with my upper left arm in pain?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0010604928
2333,woke up with my upper left arm in pain?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0010604928
2334,woke up with my upper left arm in pain?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0010604928
2335,woke up with my upper left arm in pain?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0010604928
2336,my left side testicle is hurting and pissing blood?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.3709135e-05
2337,my left side testicle is hurting and pissing blood?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.3709135e-05
2338,my left side testicle is hurting and pissing blood?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.3709135e-05
2339,my left side testicle is hurting and pissing blood?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.3709135e-05
2340,my left side testicle is hurting and pissing blood?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.3709135e-05
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,4.1359957e-07
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,4.1359957e-07
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,4.1359957e-07
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,4.1359957e-07
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,4.1359957e-07
2346,i have had balanitis for 5 years now what is best treatment?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0007812458
2347,i have had balanitis for 5 years now what is best treatment?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0007812458
2348,i have had balanitis for 5 years now what is best treatment?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0007812458
2349,i have had balanitis for 5 years now what is best treatment?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0007812458
2350,i have had balanitis for 5 years now what is best treatment?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0007812458
2351,i have something broke out all over me what could this be?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,8.5623805e-07
2352,i have something broke out all over me what could this be?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,8.5623805e-07
2353,i have something broke out all over me what could this be?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,8.5623805e-07
2354,i have something broke out all over me what could this be?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,8.5623805e-07
2355,i have something broke out all over me what could this be?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,8.5623805e-07
2356,multiple nodules now larger and hypoectoic?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,3.490966e-06
2357,multiple nodules now larger and hypoectoic?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,3.490966e-06
2358,multiple nodules now larger and hypoectoic?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,3.490966e-06
2359,multiple nodules now larger and hypoectoic?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,3.490966e-06
2360,multiple nodules now larger and hypoectoic?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,3.490966e-06
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.7236845e-07
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.7236845e-07
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.7236845e-07
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.7236845e-07
2365,i’ve been having constant headache for about 10 days now?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.000248542
2366,i’ve been having constant headache for about 10 days now?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.000248542
2367,i’ve been having constant headache for about 10 days now?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.000248542
2368,i’ve been having constant headache for about 10 days now?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.000248542
2369,i’ve been having constant headache for about 10 days now?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.000248542
2370,i have pain and limited movement along right body side?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,6.350831e-07
2371,i have pain and limited movement along right body side?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,6.350831e-07
2372,i have pain and limited movement along right body side?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,6.350831e-07
2373,i have pain and limited movement along right body side?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,6.350831e-07
2374,i have pain and limited movement along right body side?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,6.350831e-07
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,5.2901544e-08
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,5.2901544e-08
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,5.2901544e-08
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,5.2901544e-08
