,question1,question2,prediction
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have blood pressure issues family has a history of stroke and heart disease?,3.459131e-05
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have blood pressure issues family has a history of stroke and heart disease?,3.459131e-05
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have blood pressure issues family has a history of stroke and heart disease?,8.655194e-07
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have blood pressure issues family has a history of stroke and heart disease?,8.655194e-07
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have blood pressure issues family has a history of stroke and heart disease?,8.655194e-07
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have blood pressure issues family has a history of stroke and heart disease?,8.655194e-07
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have blood pressure issues family has a history of stroke and heart disease?,8.655194e-07
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have blood pressure issues family has a history of stroke and heart disease?,4.6842345e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have blood pressure issues family has a history of stroke and heart disease?,4.6842345e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have blood pressure issues family has a history of stroke and heart disease?,4.6842345e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have blood pressure issues family has a history of stroke and heart disease?,4.6842345e-07
3576,my father has heart disease and kidney problems and skin disease?,i have blood pressure issues family has a history of stroke and heart disease?,0.010086706
3577,my father has heart disease and kidney problems and skin disease?,i have blood pressure issues family has a history of stroke and heart disease?,0.010086706
3578,my father has heart disease and kidney problems and skin disease?,i have blood pressure issues family has a history of stroke and heart disease?,0.010086706
3579,my father has heart disease and kidney problems and skin disease?,i have blood pressure issues family has a history of stroke and heart disease?,0.010086706
3580,i went to the er on tuesday because i was coughing up blood?,i have blood pressure issues family has a history of stroke and heart disease?,0.00087718444
3581,i went to the er on tuesday because i was coughing up blood?,i have blood pressure issues family has a history of stroke and heart disease?,0.00087718444
3582,i went to the er on tuesday because i was coughing up blood?,i have blood pressure issues family has a history of stroke and heart disease?,0.00087718444
3583,i went to the er on tuesday because i was coughing up blood?,i have blood pressure issues family has a history of stroke and heart disease?,0.00087718444
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i have blood pressure issues family has a history of stroke and heart disease?,0.0040226653
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i have blood pressure issues family has a history of stroke and heart disease?,0.0040226653
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i have blood pressure issues family has a history of stroke and heart disease?,0.0040226653
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i have blood pressure issues family has a history of stroke and heart disease?,0.0040226653
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i have blood pressure issues family has a history of stroke and heart disease?,0.0006368795
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i have blood pressure issues family has a history of stroke and heart disease?,0.0006368795
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i have blood pressure issues family has a history of stroke and heart disease?,0.0006368795
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i have blood pressure issues family has a history of stroke and heart disease?,0.0006368795
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have blood pressure issues family has a history of stroke and heart disease?,0.0010954421
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have blood pressure issues family has a history of stroke and heart disease?,0.0010954421
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have blood pressure issues family has a history of stroke and heart disease?,0.0010954421
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have blood pressure issues family has a history of stroke and heart disease?,0.0010954421
