,question1,question2,prediction
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,do i have cirrhosis or a fatty liver?,7.9974976e-05
3707,i have been experiencing pain which never goes away?,do i have cirrhosis or a fatty liver?,0.7279371
3708,i have been experiencing pain which never goes away?,do i have cirrhosis or a fatty liver?,0.7279371
3709,i have been experiencing pain which never goes away?,do i have cirrhosis or a fatty liver?,0.7279371
3710,i have been experiencing pain which never goes away?,do i have cirrhosis or a fatty liver?,0.7279371
3711,i had a small swelling in the right breast is this lymphadenopathy significant,do i have cirrhosis or a fatty liver?,2.243993e-05
3712,i had a small swelling in the right breast is this lymphadenopathy significant,do i have cirrhosis or a fatty liver?,2.243993e-05
3713,i had a small swelling in the right breast is this lymphadenopathy significant,do i have cirrhosis or a fatty liver?,2.243993e-05
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,do i have cirrhosis or a fatty liver?,2.5301586e-06
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,do i have cirrhosis or a fatty liver?,2.5301586e-06
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,do i have cirrhosis or a fatty liver?,2.5301586e-06
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,do i have cirrhosis or a fatty liver?,2.5301586e-06
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,do i have cirrhosis or a fatty liver?,1.10282535e-05
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,do i have cirrhosis or a fatty liver?,1.10282535e-05
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,do i have cirrhosis or a fatty liver?,1.10282535e-05
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,do i have cirrhosis or a fatty liver?,1.10282535e-05
3722,my semen was pink in color and the last time it had blood in it?,do i have cirrhosis or a fatty liver?,0.8184008
3723,my semen was pink in color and the last time it had blood in it?,do i have cirrhosis or a fatty liver?,0.8184008
3724,my semen was pink in color and the last time it had blood in it?,do i have cirrhosis or a fatty liver?,0.8184008
3725,my semen was pink in color and the last time it had blood in it?,do i have cirrhosis or a fatty liver?,0.8184008
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,do i have cirrhosis or a fatty liver?,0.0075669354
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,do i have cirrhosis or a fatty liver?,0.0075669354
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,do i have cirrhosis or a fatty liver?,0.0075669354
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,do i have cirrhosis or a fatty liver?,0.0075669354
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,do i have cirrhosis or a fatty liver?,1.1514148e-05
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,do i have cirrhosis or a fatty liver?,1.1514148e-05
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,do i have cirrhosis or a fatty liver?,1.1514148e-05
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,do i have cirrhosis or a fatty liver?,1.1514148e-05
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,do i have cirrhosis or a fatty liver?,0.5117607
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,do i have cirrhosis or a fatty liver?,0.5117607
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,do i have cirrhosis or a fatty liver?,0.5117607
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,do i have cirrhosis or a fatty liver?,0.5117607
3738,gp thinks i have tonsillitis or glandular fever what should i do?,do i have cirrhosis or a fatty liver?,6.2343875e-06
3739,gp thinks i have tonsillitis or glandular fever what should i do?,do i have cirrhosis or a fatty liver?,6.2343875e-06
3740,gp thinks i have tonsillitis or glandular fever what should i do?,do i have cirrhosis or a fatty liver?,6.2343875e-06
3741,gp thinks i have tonsillitis or glandular fever what should i do?,do i have cirrhosis or a fatty liver?,6.2343875e-06
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,do i have cirrhosis or a fatty liver?,4.9166352e-05
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,do i have cirrhosis or a fatty liver?,4.9166352e-05
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,do i have cirrhosis or a fatty liver?,4.9166352e-05
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,do i have cirrhosis or a fatty liver?,1.4884855e-05
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,do i have cirrhosis or a fatty liver?,1.4884855e-05
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,do i have cirrhosis or a fatty liver?,1.4884855e-05
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,do i have cirrhosis or a fatty liver?,0.052988883
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,do i have cirrhosis or a fatty liver?,0.052988883
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,do i have cirrhosis or a fatty liver?,0.052988883
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,do i have cirrhosis or a fatty liver?,0.052988883
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,do i have cirrhosis or a fatty liver?,0.00022084375
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,do i have cirrhosis or a fatty liver?,0.00022084375
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,do i have cirrhosis or a fatty liver?,0.00022084375
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,do i have cirrhosis or a fatty liver?,0.00022084375
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,do i have cirrhosis or a fatty liver?,0.00022084375
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,do i have cirrhosis or a fatty liver?,1.3579199e-05
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,do i have cirrhosis or a fatty liver?,1.3579199e-05
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,do i have cirrhosis or a fatty liver?,1.3579199e-05
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,do i have cirrhosis or a fatty liver?,1.3579199e-05
3761,itching that spread over my leg. it has been a year and has gotten worse?,do i have cirrhosis or a fatty liver?,4.294527e-06
3762,itching that spread over my leg. it has been a year and has gotten worse?,do i have cirrhosis or a fatty liver?,4.294527e-06
3763,itching that spread over my leg. it has been a year and has gotten worse?,do i have cirrhosis or a fatty liver?,4.294527e-06
3764,itching that spread over my leg. it has been a year and has gotten worse?,do i have cirrhosis or a fatty liver?,4.294527e-06
3765,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,do i have cirrhosis or a fatty liver?,0.40748653
3766,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,do i have cirrhosis or a fatty liver?,0.40748653
3767,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,do i have cirrhosis or a fatty liver?,0.40748653
3768,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,do i have cirrhosis or a fatty liver?,0.40748653
3769,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,do i have cirrhosis or a fatty liver?,7.449211e-06
3770,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,do i have cirrhosis or a fatty liver?,7.449211e-06
3771,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,do i have cirrhosis or a fatty liver?,7.449211e-06
3772,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,do i have cirrhosis or a fatty liver?,7.449211e-06
3773,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,do i have cirrhosis or a fatty liver?,0.00072146585
3774,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,do i have cirrhosis or a fatty liver?,0.00072146585
3775,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,do i have cirrhosis or a fatty liver?,0.00072146585
3776,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,do i have cirrhosis or a fatty liver?,0.00072146585
3777,my 17 year year old daughter was diagnosed with leg length discrepancy?,do i have cirrhosis or a fatty liver?,3.36404e-06
3778,my 17 year year old daughter was diagnosed with leg length discrepancy?,do i have cirrhosis or a fatty liver?,3.36404e-06
3779,my 17 year year old daughter was diagnosed with leg length discrepancy?,do i have cirrhosis or a fatty liver?,3.36404e-06
3780,my 17 year year old daughter was diagnosed with leg length discrepancy?,do i have cirrhosis or a fatty liver?,3.36404e-06
3781,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,do i have cirrhosis or a fatty liver?,0.0029003446
3782,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,do i have cirrhosis or a fatty liver?,0.0029003446
3783,i am experiencing joint pain aches swollen feet and blue veins around my joints?,do i have cirrhosis or a fatty liver?,0.81221807
3784,i am experiencing joint pain aches swollen feet and blue veins around my joints?,do i have cirrhosis or a fatty liver?,0.81221807
