,question1,question2,prediction
2493,i have been suffering from joint disease for 2 months?,identifying source of new cold virus,0.8901284
2494,i have been suffering from joint disease for 2 months?,identifying source of new cold virus,0.8901284
2495,i have been suffering from joint disease for 2 months?,identifying source of new cold virus,0.8901284
2496,i have been suffering from joint disease for 2 months?,identifying source of new cold virus,0.8901284
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,identifying source of new cold virus,0.00054585823
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,identifying source of new cold virus,0.00054585823
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,identifying source of new cold virus,0.00054585823
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,identifying source of new cold virus,0.00014269163
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,identifying source of new cold virus,0.00014269163
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,identifying source of new cold virus,0.00014269163
2503,my father has paralysis in his left leg is in pain?,identifying source of new cold virus,0.05050188
2504,my father has paralysis in his left leg is in pain?,identifying source of new cold virus,0.05050188
2505,my father has paralysis in his left leg is in pain?,identifying source of new cold virus,0.05050188
2506,my father has paralysis in his left leg is in pain?,identifying source of new cold virus,0.05050188
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),identifying source of new cold virus,0.29219386
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),identifying source of new cold virus,0.29219386
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),identifying source of new cold virus,0.29219386
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),identifying source of new cold virus,0.29219386
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,identifying source of new cold virus,2.5278136e-05
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,identifying source of new cold virus,2.5278136e-05
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,identifying source of new cold virus,2.5278136e-05
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,identifying source of new cold virus,2.5278136e-05
2515,i have the flu over and over again. its been 3 years?,identifying source of new cold virus,0.0017995876
2516,i have the flu over and over again. its been 3 years?,identifying source of new cold virus,0.0017995876
2517,i have the flu over and over again. its been 3 years?,identifying source of new cold virus,0.0017995876
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,identifying source of new cold virus,6.539638e-05
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,identifying source of new cold virus,6.539638e-05
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,identifying source of new cold virus,6.539638e-05
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,identifying source of new cold virus,6.539638e-05
2522,i have rash on my leg it’s only got worse it itches and feels hot?,identifying source of new cold virus,0.00013370758
2523,i have rash on my leg it’s only got worse it itches and feels hot?,identifying source of new cold virus,0.00013370758
2524,i have rash on my leg it’s only got worse it itches and feels hot?,identifying source of new cold virus,0.00013370758
2525,i have rash on my leg it’s only got worse it itches and feels hot?,identifying source of new cold virus,0.00013370758
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,identifying source of new cold virus,0.00028618102
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,identifying source of new cold virus,0.00028618102
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,identifying source of new cold virus,0.00028618102
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,identifying source of new cold virus,0.0011098614
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,identifying source of new cold virus,0.0011098614
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,identifying source of new cold virus,0.0011098614
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,identifying source of new cold virus,0.20112187
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,identifying source of new cold virus,0.20112187
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,identifying source of new cold virus,0.20112187
2535,10 month old female has clay colored stools is it a liver problem?,identifying source of new cold virus,0.00068258523
2536,10 month old female has clay colored stools is it a liver problem?,identifying source of new cold virus,0.00068258523
2537,10 month old female has clay colored stools is it a liver problem?,identifying source of new cold virus,0.00068258523
2538,10 month old female has clay colored stools is it a liver problem?,identifying source of new cold virus,0.00068258523
2539,do i have costochondritis?,identifying source of new cold virus,0.1549261
2540,do i have costochondritis?,identifying source of new cold virus,0.1549261
2541,do i have costochondritis?,identifying source of new cold virus,0.1549261
2542,do i have costochondritis?,identifying source of new cold virus,0.1549261
2543,i have a constant pressure on my bladder?,identifying source of new cold virus,0.8560758
2544,i have a constant pressure on my bladder?,identifying source of new cold virus,0.8560758
2545,i have a constant pressure on my bladder?,identifying source of new cold virus,0.8560758
2546,i have a constant pressure on my bladder?,identifying source of new cold virus,0.8560758
2547,hip replaced with radiation now my bones are weak?,identifying source of new cold virus,0.27053636
2548,hip replaced with radiation now my bones are weak?,identifying source of new cold virus,0.27053636
2549,hip replaced with radiation now my bones are weak?,identifying source of new cold virus,0.27053636
2550,hip replaced with radiation now my bones are weak?,identifying source of new cold virus,0.27053636
