,question1,question2,prediction
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i have numbness in my fingers and feet – feel angry and frustrated,2.2867021e-05
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i have numbness in my fingers and feet – feel angry and frustrated,2.2867021e-05
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i have numbness in my fingers and feet – feel angry and frustrated,2.2867021e-05
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have numbness in my fingers and feet – feel angry and frustrated,3.8823702e-05
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have numbness in my fingers and feet – feel angry and frustrated,3.8823702e-05
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have numbness in my fingers and feet – feel angry and frustrated,3.8823702e-05
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have numbness in my fingers and feet – feel angry and frustrated,3.8823702e-05
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i have numbness in my fingers and feet – feel angry and frustrated,0.00048421472
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i have numbness in my fingers and feet – feel angry and frustrated,0.00048421472
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i have numbness in my fingers and feet – feel angry and frustrated,0.00048421472
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i have numbness in my fingers and feet – feel angry and frustrated,1.9694514e-08
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i have numbness in my fingers and feet – feel angry and frustrated,1.9694514e-08
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i have numbness in my fingers and feet – feel angry and frustrated,1.9694514e-08
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i have numbness in my fingers and feet – feel angry and frustrated,1.9694514e-08
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i have numbness in my fingers and feet – feel angry and frustrated,1.9694514e-08
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have numbness in my fingers and feet – feel angry and frustrated,0.005517065
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have numbness in my fingers and feet – feel angry and frustrated,0.005517065
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have numbness in my fingers and feet – feel angry and frustrated,0.005517065
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have numbness in my fingers and feet – feel angry and frustrated,0.005517065
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have numbness in my fingers and feet – feel angry and frustrated,5.746865e-09
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have numbness in my fingers and feet – feel angry and frustrated,5.746865e-09
3311,mri showed a 9 mm lesion in my head inadvertently?,i have numbness in my fingers and feet – feel angry and frustrated,0.00013350311
3312,mri showed a 9 mm lesion in my head inadvertently?,i have numbness in my fingers and feet – feel angry and frustrated,0.00013350311
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have numbness in my fingers and feet – feel angry and frustrated,1.26165205e-05
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have numbness in my fingers and feet – feel angry and frustrated,1.26165205e-05
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have numbness in my fingers and feet – feel angry and frustrated,1.26165205e-05
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have numbness in my fingers and feet – feel angry and frustrated,4.085108e-05
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have numbness in my fingers and feet – feel angry and frustrated,4.085108e-05
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have numbness in my fingers and feet – feel angry and frustrated,4.085108e-05
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have numbness in my fingers and feet – feel angry and frustrated,4.085108e-05
3320,i have chronic shortness of breath?,i have numbness in my fingers and feet – feel angry and frustrated,1.8428898e-07
3321,i have chronic shortness of breath?,i have numbness in my fingers and feet – feel angry and frustrated,1.8428898e-07
3322,i have chronic shortness of breath?,i have numbness in my fingers and feet – feel angry and frustrated,1.8428898e-07
3323,i have chronic shortness of breath?,i have numbness in my fingers and feet – feel angry and frustrated,1.8428898e-07
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have numbness in my fingers and feet – feel angry and frustrated,0.007442421
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have numbness in my fingers and feet – feel angry and frustrated,0.007442421
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have numbness in my fingers and feet – feel angry and frustrated,0.007442421
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have numbness in my fingers and feet – feel angry and frustrated,0.007442421
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have numbness in my fingers and feet – feel angry and frustrated,3.423862e-07
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have numbness in my fingers and feet – feel angry and frustrated,3.423862e-07
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have numbness in my fingers and feet – feel angry and frustrated,3.423862e-07
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have numbness in my fingers and feet – feel angry and frustrated,3.423862e-07
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have numbness in my fingers and feet – feel angry and frustrated,4.7928125e-08
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have numbness in my fingers and feet – feel angry and frustrated,4.7928125e-08
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have numbness in my fingers and feet – feel angry and frustrated,4.7928125e-08
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have numbness in my fingers and feet – feel angry and frustrated,4.7928125e-08
3336,i have left side pain and urinate blood?,i have numbness in my fingers and feet – feel angry and frustrated,0.00052883214
3337,i have left side pain and urinate blood?,i have numbness in my fingers and feet – feel angry and frustrated,0.00052883214
3338,i have left side pain and urinate blood?,i have numbness in my fingers and feet – feel angry and frustrated,0.00052883214
3339,i have left side pain and urinate blood?,i have numbness in my fingers and feet – feel angry and frustrated,0.00052883214
