,question1,question2,prediction
2359,multiple nodules now larger and hypoectoic?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.9872136
2360,multiple nodules now larger and hypoectoic?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.9872136
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.17896205
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.17896205
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.17896205
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.17896205
2365,i’ve been having constant headache for about 10 days now?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.008107393
2366,i’ve been having constant headache for about 10 days now?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.008107393
2367,i’ve been having constant headache for about 10 days now?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.008107393
2368,i’ve been having constant headache for about 10 days now?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.008107393
2369,i’ve been having constant headache for about 10 days now?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.008107393
2370,i have pain and limited movement along right body side?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.9726787
2371,i have pain and limited movement along right body side?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.9726787
2372,i have pain and limited movement along right body side?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.9726787
2373,i have pain and limited movement along right body side?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.9726787
2374,i have pain and limited movement along right body side?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.9726787
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0007619773
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0007619773
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0007619773
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0007619773
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0007619773
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.25751764
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.25751764
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.25751764
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.25751764
