,question1,question2,prediction
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,swallowed large bottle of tylenol need a liver transplant?,2.054422e-07
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,swallowed large bottle of tylenol need a liver transplant?,2.054422e-07
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,swallowed large bottle of tylenol need a liver transplant?,2.054422e-07
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,swallowed large bottle of tylenol need a liver transplant?,2.054422e-07
2722,i suffer from a continuous reduction of hemoglobin?,swallowed large bottle of tylenol need a liver transplant?,0.00036793522
2723,i suffer from a continuous reduction of hemoglobin?,swallowed large bottle of tylenol need a liver transplant?,0.00036793522
2724,i suffer from a continuous reduction of hemoglobin?,swallowed large bottle of tylenol need a liver transplant?,0.00036793522
2725,i suffer from a continuous reduction of hemoglobin?,swallowed large bottle of tylenol need a liver transplant?,0.00036793522
2726,pain behind right eye blurriness headache sinus pain?,swallowed large bottle of tylenol need a liver transplant?,0.19521739
2727,pain behind right eye blurriness headache sinus pain?,swallowed large bottle of tylenol need a liver transplant?,0.19521739
2728,pain behind right eye blurriness headache sinus pain?,swallowed large bottle of tylenol need a liver transplant?,0.19521739
2729,pain behind right eye blurriness headache sinus pain?,swallowed large bottle of tylenol need a liver transplant?,0.19521739
2730,pain behind right eye blurriness headache sinus pain?,swallowed large bottle of tylenol need a liver transplant?,0.19521739
2731,what could cause severe groin pain?,swallowed large bottle of tylenol need a liver transplant?,0.0014120424
2732,what could cause severe groin pain?,swallowed large bottle of tylenol need a liver transplant?,0.0014120424
2733,what could cause severe groin pain?,swallowed large bottle of tylenol need a liver transplant?,0.0014120424
2734,what could cause severe groin pain?,swallowed large bottle of tylenol need a liver transplant?,0.0014120424
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,swallowed large bottle of tylenol need a liver transplant?,3.1674049e-06
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,swallowed large bottle of tylenol need a liver transplant?,3.1674049e-06
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,swallowed large bottle of tylenol need a liver transplant?,3.1674049e-06
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,swallowed large bottle of tylenol need a liver transplant?,3.1674049e-06
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,swallowed large bottle of tylenol need a liver transplant?,3.1674049e-06
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,swallowed large bottle of tylenol need a liver transplant?,0.16641289
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,swallowed large bottle of tylenol need a liver transplant?,0.16641289
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,swallowed large bottle of tylenol need a liver transplant?,0.16641289
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,swallowed large bottle of tylenol need a liver transplant?,0.16641289
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,swallowed large bottle of tylenol need a liver transplant?,6.612547e-07
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,swallowed large bottle of tylenol need a liver transplant?,6.612547e-07
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,swallowed large bottle of tylenol need a liver transplant?,6.612547e-07
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,swallowed large bottle of tylenol need a liver transplant?,6.612547e-07
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,swallowed large bottle of tylenol need a liver transplant?,6.612547e-07
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,swallowed large bottle of tylenol need a liver transplant?,0.0009869152
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,swallowed large bottle of tylenol need a liver transplant?,0.0009869152
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,swallowed large bottle of tylenol need a liver transplant?,0.0009869152
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,swallowed large bottle of tylenol need a liver transplant?,0.0009869152
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,swallowed large bottle of tylenol need a liver transplant?,0.0009869152
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,swallowed large bottle of tylenol need a liver transplant?,0.0009869152
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,swallowed large bottle of tylenol need a liver transplant?,0.0009869152
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,swallowed large bottle of tylenol need a liver transplant?,0.0009869152
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,swallowed large bottle of tylenol need a liver transplant?,0.021586874
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,swallowed large bottle of tylenol need a liver transplant?,0.021586874
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,swallowed large bottle of tylenol need a liver transplant?,0.021586874
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,swallowed large bottle of tylenol need a liver transplant?,0.021586874
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,swallowed large bottle of tylenol need a liver transplant?,0.021586874
2762,my blood test results are abnormal should i be concerned?,swallowed large bottle of tylenol need a liver transplant?,0.00026552103
2763,my blood test results are abnormal should i be concerned?,swallowed large bottle of tylenol need a liver transplant?,0.00026552103
2764,my blood test results are abnormal should i be concerned?,swallowed large bottle of tylenol need a liver transplant?,0.00026552103
2765,my blood test results are abnormal should i be concerned?,swallowed large bottle of tylenol need a liver transplant?,0.00026552103
2766,my blood test results are abnormal should i be concerned?,swallowed large bottle of tylenol need a liver transplant?,0.00026552103
2767,i haven’t had a period for 4 months?,swallowed large bottle of tylenol need a liver transplant?,0.0061026905
2768,i haven’t had a period for 4 months?,swallowed large bottle of tylenol need a liver transplant?,0.0061026905
2769,i haven’t had a period for 4 months?,swallowed large bottle of tylenol need a liver transplant?,0.0061026905
2770,i haven’t had a period for 4 months?,swallowed large bottle of tylenol need a liver transplant?,0.0061026905
2771,i haven’t had a period for 4 months?,swallowed large bottle of tylenol need a liver transplant?,0.0061026905
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,swallowed large bottle of tylenol need a liver transplant?,5.7260513e-07
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,swallowed large bottle of tylenol need a liver transplant?,5.7260513e-07
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,swallowed large bottle of tylenol need a liver transplant?,5.7260513e-07
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,swallowed large bottle of tylenol need a liver transplant?,5.7260513e-07
2776,trying to conceive but no success need solution?,swallowed large bottle of tylenol need a liver transplant?,1.0752034e-05
2777,trying to conceive but no success need solution?,swallowed large bottle of tylenol need a liver transplant?,1.0752034e-05
2778,trying to conceive but no success need solution?,swallowed large bottle of tylenol need a liver transplant?,1.0752034e-05
2779,trying to conceive but no success need solution?,swallowed large bottle of tylenol need a liver transplant?,1.0752034e-05
2780,bleeding from anus blood in urine pain in lower back,swallowed large bottle of tylenol need a liver transplant?,0.004548568
2781,bleeding from anus blood in urine pain in lower back,swallowed large bottle of tylenol need a liver transplant?,0.004548568
2782,bleeding from anus blood in urine pain in lower back,swallowed large bottle of tylenol need a liver transplant?,0.004548568
