,question1,question2,prediction
2946,i had a hemorrhoidectomy in june do i need another one?,lower back pain and loss of blood.,0.6469658
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,lower back pain and loss of blood.,1.3550716e-06
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,lower back pain and loss of blood.,1.3550716e-06
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,lower back pain and loss of blood.,1.3550716e-06
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,lower back pain and loss of blood.,1.3550716e-06
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,lower back pain and loss of blood.,0.07489587
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,lower back pain and loss of blood.,0.07489587
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,lower back pain and loss of blood.,0.07489587
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,lower back pain and loss of blood.,0.07489587
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,lower back pain and loss of blood.,0.003666839
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,lower back pain and loss of blood.,0.003666839
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,lower back pain and loss of blood.,0.003666839
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,lower back pain and loss of blood.,0.003666839
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,lower back pain and loss of blood.,1.683697e-05
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,lower back pain and loss of blood.,1.683697e-05
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,lower back pain and loss of blood.,1.683697e-05
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,lower back pain and loss of blood.,1.683697e-05
2963,i have severe sinus blockages and infection so i am having sinus surgery?,lower back pain and loss of blood.,0.2867647
2964,i have severe sinus blockages and infection so i am having sinus surgery?,lower back pain and loss of blood.,0.2867647
2965,i have severe sinus blockages and infection so i am having sinus surgery?,lower back pain and loss of blood.,0.2867647
2966,i have severe sinus blockages and infection so i am having sinus surgery?,lower back pain and loss of blood.,0.2867647
2967,i fractured my spine now have vision problems?,lower back pain and loss of blood.,0.14755622
2968,i fractured my spine now have vision problems?,lower back pain and loss of blood.,0.14755622
2969,i fractured my spine now have vision problems?,lower back pain and loss of blood.,0.14755622
2970,i fractured my spine now have vision problems?,lower back pain and loss of blood.,0.14755622
2971,i fractured my spine now have vision problems?,lower back pain and loss of blood.,0.14755622
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,lower back pain and loss of blood.,0.0005538749
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,lower back pain and loss of blood.,0.0005538749
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,lower back pain and loss of blood.,0.00064695324
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,lower back pain and loss of blood.,0.00064695324
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,lower back pain and loss of blood.,0.00064695324
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,lower back pain and loss of blood.,0.00064695324
2978,i have a horrible pain in my left side every time i orgasm?,lower back pain and loss of blood.,0.00019368889
2979,i have a horrible pain in my left side every time i orgasm?,lower back pain and loss of blood.,0.00019368889
2980,i have a horrible pain in my left side every time i orgasm?,lower back pain and loss of blood.,0.00019368889
2981,i have a horrible pain in my left side every time i orgasm?,lower back pain and loss of blood.,0.00019368889
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,lower back pain and loss of blood.,8.208768e-06
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,lower back pain and loss of blood.,8.208768e-06
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,lower back pain and loss of blood.,8.208768e-06
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,lower back pain and loss of blood.,8.208768e-06
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,lower back pain and loss of blood.,0.0006796839
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,lower back pain and loss of blood.,0.0006796839
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,lower back pain and loss of blood.,0.0006796839
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,lower back pain and loss of blood.,0.0006796839
2990,on 60 mcg of synthroid currently. should i be taking more?,lower back pain and loss of blood.,0.7514385
2991,on 60 mcg of synthroid currently. should i be taking more?,lower back pain and loss of blood.,0.7514385
2992,on 60 mcg of synthroid currently. should i be taking more?,lower back pain and loss of blood.,0.7514385
2993,on 60 mcg of synthroid currently. should i be taking more?,lower back pain and loss of blood.,0.7514385
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,lower back pain and loss of blood.,0.21811423
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,lower back pain and loss of blood.,0.21811423
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,lower back pain and loss of blood.,0.21811423
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,lower back pain and loss of blood.,0.21811423
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,lower back pain and loss of blood.,0.06081742
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,lower back pain and loss of blood.,0.06081742
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,lower back pain and loss of blood.,0.06081742
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,lower back pain and loss of blood.,0.06081742
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,lower back pain and loss of blood.,0.57209253
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,lower back pain and loss of blood.,0.57209253
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,lower back pain and loss of blood.,0.57209253
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,lower back pain and loss of blood.,0.57209253
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,lower back pain and loss of blood.,0.0007197044
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,lower back pain and loss of blood.,0.0007197044
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,lower back pain and loss of blood.,0.0007197044
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,lower back pain and loss of blood.,8.7590415e-05
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,lower back pain and loss of blood.,8.7590415e-05
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,lower back pain and loss of blood.,8.7590415e-05
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,lower back pain and loss of blood.,8.7590415e-05
3013,i have night sweats dizziness nausea and shortness of breath?,lower back pain and loss of blood.,0.18678536
3014,i have night sweats dizziness nausea and shortness of breath?,lower back pain and loss of blood.,0.18678536
3015,i have night sweats dizziness nausea and shortness of breath?,lower back pain and loss of blood.,0.18678536
3016,i have night sweats dizziness nausea and shortness of breath?,lower back pain and loss of blood.,0.18678536
3017,i have on going dull knee pains for over two years?,lower back pain and loss of blood.,4.466491e-06
