,question1,question2,prediction
2688,female age 5 diagnosed with normocytic anemia what can cause this?,patient having on and off pricking pain on his left side which last for 1-2 secs?,7.2294153e-09
2689,female age 5 diagnosed with normocytic anemia what can cause this?,patient having on and off pricking pain on his left side which last for 1-2 secs?,7.2294153e-09
2690,female age 5 diagnosed with normocytic anemia what can cause this?,patient having on and off pricking pain on his left side which last for 1-2 secs?,7.2294153e-09
2691,female age 5 diagnosed with normocytic anemia what can cause this?,patient having on and off pricking pain on his left side which last for 1-2 secs?,7.2294153e-09
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,patient having on and off pricking pain on his left side which last for 1-2 secs?,3.9288413e-09
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,patient having on and off pricking pain on his left side which last for 1-2 secs?,3.9288413e-09
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,patient having on and off pricking pain on his left side which last for 1-2 secs?,3.9288413e-09
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,patient having on and off pricking pain on his left side which last for 1-2 secs?,3.9288413e-09
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,patient having on and off pricking pain on his left side which last for 1-2 secs?,3.9288413e-09
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.4082599e-07
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.4082599e-07
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.4082599e-07
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.4082599e-07
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.4082599e-07
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.6264795e-07
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.6264795e-07
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.6264795e-07
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.6264795e-07
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.6264795e-07
2707,i suffer from digestive issues doctor has no answers?,patient having on and off pricking pain on his left side which last for 1-2 secs?,9.782467e-05
2708,i suffer from digestive issues doctor has no answers?,patient having on and off pricking pain on his left side which last for 1-2 secs?,9.782467e-05
2709,i suffer from digestive issues doctor has no answers?,patient having on and off pricking pain on his left side which last for 1-2 secs?,9.782467e-05
2710,i suffer from digestive issues doctor has no answers?,patient having on and off pricking pain on his left side which last for 1-2 secs?,9.782467e-05
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.2455713e-05
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.2455713e-05
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.2455713e-05
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,patient having on and off pricking pain on his left side which last for 1-2 secs?,3.8984616e-08
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,patient having on and off pricking pain on his left side which last for 1-2 secs?,3.8984616e-08
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,patient having on and off pricking pain on his left side which last for 1-2 secs?,3.8984616e-08
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,patient having on and off pricking pain on his left side which last for 1-2 secs?,3.8984616e-08
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,patient having on and off pricking pain on his left side which last for 1-2 secs?,4.685897e-08
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,patient having on and off pricking pain on his left side which last for 1-2 secs?,4.685897e-08
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,patient having on and off pricking pain on his left side which last for 1-2 secs?,4.685897e-08
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,patient having on and off pricking pain on his left side which last for 1-2 secs?,4.685897e-08
2722,i suffer from a continuous reduction of hemoglobin?,patient having on and off pricking pain on his left side which last for 1-2 secs?,2.3376005e-07
2723,i suffer from a continuous reduction of hemoglobin?,patient having on and off pricking pain on his left side which last for 1-2 secs?,2.3376005e-07
2724,i suffer from a continuous reduction of hemoglobin?,patient having on and off pricking pain on his left side which last for 1-2 secs?,2.3376005e-07
2725,i suffer from a continuous reduction of hemoglobin?,patient having on and off pricking pain on his left side which last for 1-2 secs?,2.3376005e-07
2726,pain behind right eye blurriness headache sinus pain?,patient having on and off pricking pain on his left side which last for 1-2 secs?,4.9239925e-06
2727,pain behind right eye blurriness headache sinus pain?,patient having on and off pricking pain on his left side which last for 1-2 secs?,4.9239925e-06
2728,pain behind right eye blurriness headache sinus pain?,patient having on and off pricking pain on his left side which last for 1-2 secs?,4.9239925e-06
2729,pain behind right eye blurriness headache sinus pain?,patient having on and off pricking pain on his left side which last for 1-2 secs?,4.9239925e-06
2730,pain behind right eye blurriness headache sinus pain?,patient having on and off pricking pain on his left side which last for 1-2 secs?,4.9239925e-06
