,question1,question2,prediction
3781,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,i dislocated my patella and did not do physical therapy as recommended,3.7961517e-08
3782,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,i dislocated my patella and did not do physical therapy as recommended,3.7961517e-08
3783,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i dislocated my patella and did not do physical therapy as recommended,6.8741784e-08
3784,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i dislocated my patella and did not do physical therapy as recommended,6.8741784e-08
3785,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i dislocated my patella and did not do physical therapy as recommended,6.8741784e-08
3786,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i dislocated my patella and did not do physical therapy as recommended,6.8741784e-08
3787,about 5 days after being raped my gums started to swell do i have herpes?,i dislocated my patella and did not do physical therapy as recommended,0.00064530043
3788,about 5 days after being raped my gums started to swell do i have herpes?,i dislocated my patella and did not do physical therapy as recommended,0.00064530043
3789,about 5 days after being raped my gums started to swell do i have herpes?,i dislocated my patella and did not do physical therapy as recommended,0.00064530043
3790,about 5 days after being raped my gums started to swell do i have herpes?,i dislocated my patella and did not do physical therapy as recommended,0.00064530043
3791,i’m only 31 but experiencing health issues associated with elderly people?,i dislocated my patella and did not do physical therapy as recommended,3.6741796e-09
3792,i’m only 31 but experiencing health issues associated with elderly people?,i dislocated my patella and did not do physical therapy as recommended,3.6741796e-09
3793,i’m only 31 but experiencing health issues associated with elderly people?,i dislocated my patella and did not do physical therapy as recommended,3.6741796e-09
3794,i’m only 31 but experiencing health issues associated with elderly people?,i dislocated my patella and did not do physical therapy as recommended,3.6741796e-09
3795,i have some scars in my nose that are irritating a lot of bleeding every day?,i dislocated my patella and did not do physical therapy as recommended,4.3846217e-08
3796,i have some scars in my nose that are irritating a lot of bleeding every day?,i dislocated my patella and did not do physical therapy as recommended,4.3846217e-08
3797,i have some scars in my nose that are irritating a lot of bleeding every day?,i dislocated my patella and did not do physical therapy as recommended,4.3846217e-08
3798,i have some scars in my nose that are irritating a lot of bleeding every day?,i dislocated my patella and did not do physical therapy as recommended,4.3846217e-08
3799,i keep getting attacks i sweat and get hot then i start the cold chills?,i dislocated my patella and did not do physical therapy as recommended,7.5056574e-05
3800,i keep getting attacks i sweat and get hot then i start the cold chills?,i dislocated my patella and did not do physical therapy as recommended,7.5056574e-05
3801,i keep getting attacks i sweat and get hot then i start the cold chills?,i dislocated my patella and did not do physical therapy as recommended,7.5056574e-05
3802,i keep getting attacks i sweat and get hot then i start the cold chills?,i dislocated my patella and did not do physical therapy as recommended,7.5056574e-05
3803,i keep getting attacks i sweat and get hot then i start the cold chills?,i dislocated my patella and did not do physical therapy as recommended,7.5056574e-05
3804,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,i dislocated my patella and did not do physical therapy as recommended,6.90525e-07
3805,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,i dislocated my patella and did not do physical therapy as recommended,6.90525e-07
3806,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,i dislocated my patella and did not do physical therapy as recommended,6.90525e-07
3807,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,i dislocated my patella and did not do physical therapy as recommended,6.90525e-07
3808,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,i dislocated my patella and did not do physical therapy as recommended,0.00017305715
3809,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,i dislocated my patella and did not do physical therapy as recommended,0.00017305715
3810,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,i dislocated my patella and did not do physical therapy as recommended,0.00017305715
3811,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,i dislocated my patella and did not do physical therapy as recommended,0.00017305715
3812,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,i dislocated my patella and did not do physical therapy as recommended,0.00017305715
3813,i have history of amebiasis what foods will trigger it again?,i dislocated my patella and did not do physical therapy as recommended,1.2185179e-06
3814,i have history of amebiasis what foods will trigger it again?,i dislocated my patella and did not do physical therapy as recommended,1.2185179e-06
3815,i have history of amebiasis what foods will trigger it again?,i dislocated my patella and did not do physical therapy as recommended,1.2185179e-06
3816,i’ve been using ssri (selective serotonin reuptake inhibitors)throughout my life i feel my sense of taste is altered?,i dislocated my patella and did not do physical therapy as recommended,1.7454198e-08
3817,i’ve been using ssri (selective serotonin reuptake inhibitors)throughout my life i feel my sense of taste is altered?,i dislocated my patella and did not do physical therapy as recommended,1.7454198e-08
3818,i’ve been using ssri (selective serotonin reuptake inhibitors)throughout my life i feel my sense of taste is altered?,i dislocated my patella and did not do physical therapy as recommended,1.7454198e-08
