,question1,question2,prediction
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.024154536
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.024154536
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.024154536
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,4.9413796e-07
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,4.9413796e-07
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,4.9413796e-07
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,4.9413796e-07
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,4.9413796e-07
2762,my blood test results are abnormal should i be concerned?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.07580222
2763,my blood test results are abnormal should i be concerned?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.07580222
2764,my blood test results are abnormal should i be concerned?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.07580222
2765,my blood test results are abnormal should i be concerned?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.07580222
2766,my blood test results are abnormal should i be concerned?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.07580222
2767,i haven’t had a period for 4 months?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,5.825623e-06
2768,i haven’t had a period for 4 months?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,5.825623e-06
2769,i haven’t had a period for 4 months?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,5.825623e-06
2770,i haven’t had a period for 4 months?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,5.825623e-06
2771,i haven’t had a period for 4 months?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,5.825623e-06
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.2413387e-08
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.2413387e-08
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.2413387e-08
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.2413387e-08
2776,trying to conceive but no success need solution?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.009544552
2777,trying to conceive but no success need solution?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.009544552
2778,trying to conceive but no success need solution?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.009544552
2779,trying to conceive but no success need solution?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.009544552
2780,bleeding from anus blood in urine pain in lower back,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,8.248826e-08
2781,bleeding from anus blood in urine pain in lower back,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,8.248826e-08
2782,bleeding from anus blood in urine pain in lower back,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,8.248826e-08
2783,bleeding from anus blood in urine pain in lower back,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,8.248826e-08
2784,bleeding from anus blood in urine pain in lower back,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,8.248826e-08
2785,i was prescribed the wrong dose of antibiotics?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.4216884e-06
2786,i was prescribed the wrong dose of antibiotics?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.4216884e-06
2787,i was prescribed the wrong dose of antibiotics?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.4216884e-06
2788,i was prescribed the wrong dose of antibiotics?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.4216884e-06
2789,i was prescribed the wrong dose of antibiotics?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.4216884e-06
2790,i had tummy tuck 2 years ago now need cholecystectomy?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,4.380967e-06
2791,i had tummy tuck 2 years ago now need cholecystectomy?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,4.380967e-06
2792,i had tummy tuck 2 years ago now need cholecystectomy?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,4.380967e-06
2793,i had tummy tuck 2 years ago now need cholecystectomy?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,4.380967e-06
2794,i had tummy tuck 2 years ago now need cholecystectomy?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,4.380967e-06
2795,if i remove my testicles will my testosterone production cease?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.020035118
2796,if i remove my testicles will my testosterone production cease?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.020035118
2797,if i remove my testicles will my testosterone production cease?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.020035118
2798,if i remove my testicles will my testosterone production cease?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.020035118
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.33740544
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.33740544
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.33740544
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.33740544
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.33740544
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,9.478808e-05
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,9.478808e-05
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,9.478808e-05
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,9.478808e-05
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,9.478808e-05
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.1311651e-07
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.1311651e-07
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.1311651e-07
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.01104821
