,question1,question2,prediction
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my son is experiencing stinging when urinating not uti please advise?,0.64269525
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my son is experiencing stinging when urinating not uti please advise?,0.00031873133
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my son is experiencing stinging when urinating not uti please advise?,0.00031873133
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my son is experiencing stinging when urinating not uti please advise?,0.00031873133
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my son is experiencing stinging when urinating not uti please advise?,0.00031873133
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my son is experiencing stinging when urinating not uti please advise?,0.00031873133
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my son is experiencing stinging when urinating not uti please advise?,2.0058791e-05
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my son is experiencing stinging when urinating not uti please advise?,2.0058791e-05
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my son is experiencing stinging when urinating not uti please advise?,2.0058791e-05
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my son is experiencing stinging when urinating not uti please advise?,2.0058791e-05
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my son is experiencing stinging when urinating not uti please advise?,2.0058791e-05
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my son is experiencing stinging when urinating not uti please advise?,0.27659264
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my son is experiencing stinging when urinating not uti please advise?,0.27659264
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my son is experiencing stinging when urinating not uti please advise?,0.27659264
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my son is experiencing stinging when urinating not uti please advise?,0.27659264
2394,can too much alcohol cause hemochromatosis?,my son is experiencing stinging when urinating not uti please advise?,0.9135139
2395,can too much alcohol cause hemochromatosis?,my son is experiencing stinging when urinating not uti please advise?,0.9135139
2396,can too much alcohol cause hemochromatosis?,my son is experiencing stinging when urinating not uti please advise?,0.9135139
2397,can too much alcohol cause hemochromatosis?,my son is experiencing stinging when urinating not uti please advise?,0.9135139
2398,can too much alcohol cause hemochromatosis?,my son is experiencing stinging when urinating not uti please advise?,0.9135139
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my son is experiencing stinging when urinating not uti please advise?,1.0081899e-06
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my son is experiencing stinging when urinating not uti please advise?,1.0081899e-06
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my son is experiencing stinging when urinating not uti please advise?,1.0081899e-06
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my son is experiencing stinging when urinating not uti please advise?,1.0081899e-06
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my son is experiencing stinging when urinating not uti please advise?,1.0081899e-06
2404,i have experienced permanent blurred light vision (over a year)?,my son is experiencing stinging when urinating not uti please advise?,0.264808
2405,i have experienced permanent blurred light vision (over a year)?,my son is experiencing stinging when urinating not uti please advise?,0.264808
2406,i have experienced permanent blurred light vision (over a year)?,my son is experiencing stinging when urinating not uti please advise?,0.264808
2407,i have experienced permanent blurred light vision (over a year)?,my son is experiencing stinging when urinating not uti please advise?,0.264808
2408,have terrible heart palpitations also i sweat constantly,my son is experiencing stinging when urinating not uti please advise?,0.013918986
2409,have terrible heart palpitations also i sweat constantly,my son is experiencing stinging when urinating not uti please advise?,0.013918986
2410,have terrible heart palpitations also i sweat constantly,my son is experiencing stinging when urinating not uti please advise?,0.013918986
2411,have terrible heart palpitations also i sweat constantly,my son is experiencing stinging when urinating not uti please advise?,0.013918986
2412,have terrible heart palpitations also i sweat constantly,my son is experiencing stinging when urinating not uti please advise?,0.013918986
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,my son is experiencing stinging when urinating not uti please advise?,0.00075440924
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,my son is experiencing stinging when urinating not uti please advise?,0.00075440924
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,my son is experiencing stinging when urinating not uti please advise?,0.00075440924
