,question1,question2,prediction
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have an “blue eye” problem… area around my left eye for years now?,0.0014457632
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have an “blue eye” problem… area around my left eye for years now?,0.0014457632
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have an “blue eye” problem… area around my left eye for years now?,0.0014457632
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have an “blue eye” problem… area around my left eye for years now?,0.0014457632
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i have an “blue eye” problem… area around my left eye for years now?,0.04514005
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i have an “blue eye” problem… area around my left eye for years now?,0.04514005
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i have an “blue eye” problem… area around my left eye for years now?,0.04514005
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i have an “blue eye” problem… area around my left eye for years now?,0.04514005
3033,i have episodes where at first i feel really confused and then fall into a daze?,i have an “blue eye” problem… area around my left eye for years now?,1.0217185e-08
3034,i have episodes where at first i feel really confused and then fall into a daze?,i have an “blue eye” problem… area around my left eye for years now?,1.0217185e-08
3035,i have episodes where at first i feel really confused and then fall into a daze?,i have an “blue eye” problem… area around my left eye for years now?,1.0217185e-08
3036,i have episodes where at first i feel really confused and then fall into a daze?,i have an “blue eye” problem… area around my left eye for years now?,1.0217185e-08
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have an “blue eye” problem… area around my left eye for years now?,9.019938e-06
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have an “blue eye” problem… area around my left eye for years now?,9.019938e-06
3039,i have been having bouts of severe stomach pain?,i have an “blue eye” problem… area around my left eye for years now?,2.7330282e-07
3040,i have been having bouts of severe stomach pain?,i have an “blue eye” problem… area around my left eye for years now?,2.7330282e-07
3041,i have been having bouts of severe stomach pain?,i have an “blue eye” problem… area around my left eye for years now?,2.7330282e-07
3042,i have been having bouts of severe stomach pain?,i have an “blue eye” problem… area around my left eye for years now?,2.7330282e-07
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have an “blue eye” problem… area around my left eye for years now?,1.2265917e-06
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have an “blue eye” problem… area around my left eye for years now?,1.2265917e-06
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have an “blue eye” problem… area around my left eye for years now?,1.2265917e-06
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have an “blue eye” problem… area around my left eye for years now?,1.2265917e-06
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have an “blue eye” problem… area around my left eye for years now?,3.402438e-09
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have an “blue eye” problem… area around my left eye for years now?,3.402438e-09
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have an “blue eye” problem… area around my left eye for years now?,3.402438e-09
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have an “blue eye” problem… area around my left eye for years now?,3.402438e-09
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have an “blue eye” problem… area around my left eye for years now?,4.4904928e-07
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have an “blue eye” problem… area around my left eye for years now?,4.4904928e-07
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have an “blue eye” problem… area around my left eye for years now?,4.4904928e-07
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have an “blue eye” problem… area around my left eye for years now?,4.4904928e-07
3055,53 years old having chronic pain between shoulders for over 3. months?,i have an “blue eye” problem… area around my left eye for years now?,5.5052274e-06
3056,53 years old having chronic pain between shoulders for over 3. months?,i have an “blue eye” problem… area around my left eye for years now?,5.5052274e-06
3057,53 years old having chronic pain between shoulders for over 3. months?,i have an “blue eye” problem… area around my left eye for years now?,5.5052274e-06
3058,53 years old having chronic pain between shoulders for over 3. months?,i have an “blue eye” problem… area around my left eye for years now?,5.5052274e-06
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have an “blue eye” problem… area around my left eye for years now?,0.005240531
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have an “blue eye” problem… area around my left eye for years now?,0.005240531
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have an “blue eye” problem… area around my left eye for years now?,0.005240531
