,question1,question2,prediction
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i started getting a pulsing and gnawing sensation in my upper right abdomen?,5.922901e-06
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i started getting a pulsing and gnawing sensation in my upper right abdomen?,5.922901e-06
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i started getting a pulsing and gnawing sensation in my upper right abdomen?,5.922901e-06
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i started getting a pulsing and gnawing sensation in my upper right abdomen?,5.922901e-06
3186,i found a weird looking mole on my breast could it be skin cancer?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.0416937e-07
3187,i found a weird looking mole on my breast could it be skin cancer?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.0416937e-07
3188,i found a weird looking mole on my breast could it be skin cancer?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.0416937e-07
3189,i found a weird looking mole on my breast could it be skin cancer?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.0416937e-07
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3.3543225e-07
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3.3543225e-07
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3.3543225e-07
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3.3543225e-07
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.00051904557
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.00051904557
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.00051904557
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.00051904557
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,5.947514e-05
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,5.947514e-05
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,5.947514e-05
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,5.947514e-05
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.6756173e-08
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.6756173e-08
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.6756173e-08
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.6756173e-08
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,7.7752065e-07
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,7.7752065e-07
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,7.7752065e-07
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,7.7752065e-07
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.6446705e-07
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.6446705e-07
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.6446705e-07
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.6446705e-07
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.6446705e-07
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.6446705e-07
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,6.185077e-08
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,6.185077e-08
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,6.185077e-08
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,6.185077e-08
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.3335391e-06
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.3335391e-06
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.3335391e-06
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.3335391e-06
