,question1,question2,prediction
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i had a sleeve gastronomy sharp shock anytime?,0.00030395505
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i had a sleeve gastronomy sharp shock anytime?,0.0019693542
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i had a sleeve gastronomy sharp shock anytime?,0.0019693542
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i had a sleeve gastronomy sharp shock anytime?,0.0019693542
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i had a sleeve gastronomy sharp shock anytime?,0.002647472
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i had a sleeve gastronomy sharp shock anytime?,0.002647472
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i had a sleeve gastronomy sharp shock anytime?,0.002647472
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i had a sleeve gastronomy sharp shock anytime?,0.002647472
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i had a sleeve gastronomy sharp shock anytime?,0.002647472
2817,had surgery for acoustic neuroma having secondary effects?,i had a sleeve gastronomy sharp shock anytime?,0.035348315
2818,had surgery for acoustic neuroma having secondary effects?,i had a sleeve gastronomy sharp shock anytime?,0.035348315
2819,had surgery for acoustic neuroma having secondary effects?,i had a sleeve gastronomy sharp shock anytime?,0.035348315
2820,had surgery for acoustic neuroma having secondary effects?,i had a sleeve gastronomy sharp shock anytime?,0.035348315
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i had a sleeve gastronomy sharp shock anytime?,1.6399164e-05
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i had a sleeve gastronomy sharp shock anytime?,1.6399164e-05
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i had a sleeve gastronomy sharp shock anytime?,1.6399164e-05
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i had a sleeve gastronomy sharp shock anytime?,1.6399164e-05
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i had a sleeve gastronomy sharp shock anytime?,6.4371525e-06
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i had a sleeve gastronomy sharp shock anytime?,6.4371525e-06
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i had a sleeve gastronomy sharp shock anytime?,6.4371525e-06
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i had a sleeve gastronomy sharp shock anytime?,6.4371525e-06
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i had a sleeve gastronomy sharp shock anytime?,6.4371525e-06
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i had a sleeve gastronomy sharp shock anytime?,0.5169585
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i had a sleeve gastronomy sharp shock anytime?,0.5169585
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i had a sleeve gastronomy sharp shock anytime?,0.5169585
2833,i am thinking to have varicocele surgery would it help?,i had a sleeve gastronomy sharp shock anytime?,5.253616e-05
2834,i am thinking to have varicocele surgery would it help?,i had a sleeve gastronomy sharp shock anytime?,5.253616e-05
2835,i am thinking to have varicocele surgery would it help?,i had a sleeve gastronomy sharp shock anytime?,5.253616e-05
2836,i am thinking to have varicocele surgery would it help?,i had a sleeve gastronomy sharp shock anytime?,5.253616e-05
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i had a sleeve gastronomy sharp shock anytime?,0.0027495904
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i had a sleeve gastronomy sharp shock anytime?,0.0027495904
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i had a sleeve gastronomy sharp shock anytime?,0.0027495904
2840,been having chest pains for quite some time now?,i had a sleeve gastronomy sharp shock anytime?,0.23424223
2841,been having chest pains for quite some time now?,i had a sleeve gastronomy sharp shock anytime?,0.23424223
2842,been having chest pains for quite some time now?,i had a sleeve gastronomy sharp shock anytime?,0.23424223
2843,been having chest pains for quite some time now?,i had a sleeve gastronomy sharp shock anytime?,0.23424223
2844,i have fatigue from being on several medications?,i had a sleeve gastronomy sharp shock anytime?,4.2410234e-06
2845,i have fatigue from being on several medications?,i had a sleeve gastronomy sharp shock anytime?,4.2410234e-06
2846,i have fatigue from being on several medications?,i had a sleeve gastronomy sharp shock anytime?,4.2410234e-06
2847,i have fatigue from being on several medications?,i had a sleeve gastronomy sharp shock anytime?,4.2410234e-06
2848,child was born with enlarged ventricles in her brain?,i had a sleeve gastronomy sharp shock anytime?,0.7880758
2849,child was born with enlarged ventricles in her brain?,i had a sleeve gastronomy sharp shock anytime?,0.7880758
2850,child was born with enlarged ventricles in her brain?,i had a sleeve gastronomy sharp shock anytime?,0.7880758
2851,child was born with enlarged ventricles in her brain?,i had a sleeve gastronomy sharp shock anytime?,0.7880758
2852,child was born with enlarged ventricles in her brain?,i had a sleeve gastronomy sharp shock anytime?,0.7880758
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i had a sleeve gastronomy sharp shock anytime?,0.0073926984
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i had a sleeve gastronomy sharp shock anytime?,0.0073926984
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i had a sleeve gastronomy sharp shock anytime?,0.0073926984
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i had a sleeve gastronomy sharp shock anytime?,0.0073926984
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i had a sleeve gastronomy sharp shock anytime?,0.0073926984
2858,i am having frequent pvcs and yet my doctor says not to worry?,i had a sleeve gastronomy sharp shock anytime?,2.701741e-06
2859,i am having frequent pvcs and yet my doctor says not to worry?,i had a sleeve gastronomy sharp shock anytime?,2.701741e-06
2860,i am having frequent pvcs and yet my doctor says not to worry?,i had a sleeve gastronomy sharp shock anytime?,2.701741e-06
2861,i am having frequent pvcs and yet my doctor says not to worry?,i had a sleeve gastronomy sharp shock anytime?,2.701741e-06
2862,i am having frequent pvcs and yet my doctor says not to worry?,i had a sleeve gastronomy sharp shock anytime?,2.701741e-06
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i had a sleeve gastronomy sharp shock anytime?,0.38233042
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i had a sleeve gastronomy sharp shock anytime?,0.38233042
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i had a sleeve gastronomy sharp shock anytime?,0.38233042
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i had a sleeve gastronomy sharp shock anytime?,0.38233042
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i had a sleeve gastronomy sharp shock anytime?,2.8976194e-07
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i had a sleeve gastronomy sharp shock anytime?,2.8976194e-07
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i had a sleeve gastronomy sharp shock anytime?,2.8976194e-07
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i had a sleeve gastronomy sharp shock anytime?,2.8976194e-07
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i had a sleeve gastronomy sharp shock anytime?,0.00014462706
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i had a sleeve gastronomy sharp shock anytime?,0.00014462706
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i had a sleeve gastronomy sharp shock anytime?,0.00014462706
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i had a sleeve gastronomy sharp shock anytime?,0.00014462706
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i had a sleeve gastronomy sharp shock anytime?,0.00014462706
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i had a sleeve gastronomy sharp shock anytime?,6.677784e-08
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i had a sleeve gastronomy sharp shock anytime?,6.677784e-08
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i had a sleeve gastronomy sharp shock anytime?,1.1983323e-05
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i had a sleeve gastronomy sharp shock anytime?,1.1983323e-05
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i had a sleeve gastronomy sharp shock anytime?,1.1983323e-05
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i had a sleeve gastronomy sharp shock anytime?,1.1983323e-05
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i had a sleeve gastronomy sharp shock anytime?,1.21648e-05
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i had a sleeve gastronomy sharp shock anytime?,1.21648e-05
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i had a sleeve gastronomy sharp shock anytime?,1.21648e-05
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i had a sleeve gastronomy sharp shock anytime?,1.21648e-05
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i had a sleeve gastronomy sharp shock anytime?,0.0004970583
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i had a sleeve gastronomy sharp shock anytime?,0.0004970583
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i had a sleeve gastronomy sharp shock anytime?,0.0004970583
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i had a sleeve gastronomy sharp shock anytime?,0.0004970583
2890,i have a knee problem pain is increasing?,i had a sleeve gastronomy sharp shock anytime?,0.00020572905
2891,i have a knee problem pain is increasing?,i had a sleeve gastronomy sharp shock anytime?,0.00020572905
2892,i have a knee problem pain is increasing?,i had a sleeve gastronomy sharp shock anytime?,0.00020572905
2893,i have swimmers ear cyprodex doesn’t work?,i had a sleeve gastronomy sharp shock anytime?,0.15998706
2894,i have swimmers ear cyprodex doesn’t work?,i had a sleeve gastronomy sharp shock anytime?,0.15998706
