,question1,question2,prediction
2787,i was prescribed the wrong dose of antibiotics?,my mom is suffering a head pain in the back of her head?,0.00023337093
2788,i was prescribed the wrong dose of antibiotics?,my mom is suffering a head pain in the back of her head?,0.00023337093
2789,i was prescribed the wrong dose of antibiotics?,my mom is suffering a head pain in the back of her head?,0.00023337093
2790,i had tummy tuck 2 years ago now need cholecystectomy?,my mom is suffering a head pain in the back of her head?,0.019595306
2791,i had tummy tuck 2 years ago now need cholecystectomy?,my mom is suffering a head pain in the back of her head?,0.019595306
2792,i had tummy tuck 2 years ago now need cholecystectomy?,my mom is suffering a head pain in the back of her head?,0.019595306
2793,i had tummy tuck 2 years ago now need cholecystectomy?,my mom is suffering a head pain in the back of her head?,0.019595306
2794,i had tummy tuck 2 years ago now need cholecystectomy?,my mom is suffering a head pain in the back of her head?,0.019595306
2795,if i remove my testicles will my testosterone production cease?,my mom is suffering a head pain in the back of her head?,0.004665422
2796,if i remove my testicles will my testosterone production cease?,my mom is suffering a head pain in the back of her head?,0.004665422
2797,if i remove my testicles will my testosterone production cease?,my mom is suffering a head pain in the back of her head?,0.004665422
2798,if i remove my testicles will my testosterone production cease?,my mom is suffering a head pain in the back of her head?,0.004665422
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,my mom is suffering a head pain in the back of her head?,5.099306e-05
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,my mom is suffering a head pain in the back of her head?,5.099306e-05
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,my mom is suffering a head pain in the back of her head?,5.099306e-05
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,my mom is suffering a head pain in the back of her head?,5.099306e-05
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,my mom is suffering a head pain in the back of her head?,5.099306e-05
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,my mom is suffering a head pain in the back of her head?,0.0014411296
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,my mom is suffering a head pain in the back of her head?,0.0014411296
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,my mom is suffering a head pain in the back of her head?,0.0014411296
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,my mom is suffering a head pain in the back of her head?,0.0014411296
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,my mom is suffering a head pain in the back of her head?,0.0014411296
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my mom is suffering a head pain in the back of her head?,0.2524322
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my mom is suffering a head pain in the back of her head?,0.2524322
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my mom is suffering a head pain in the back of her head?,0.2524322
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my mom is suffering a head pain in the back of her head?,0.060593348
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my mom is suffering a head pain in the back of her head?,0.060593348
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my mom is suffering a head pain in the back of her head?,0.060593348
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my mom is suffering a head pain in the back of her head?,0.060593348
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my mom is suffering a head pain in the back of her head?,0.060593348
2817,had surgery for acoustic neuroma having secondary effects?,my mom is suffering a head pain in the back of her head?,0.0006042577
2818,had surgery for acoustic neuroma having secondary effects?,my mom is suffering a head pain in the back of her head?,0.0006042577
2819,had surgery for acoustic neuroma having secondary effects?,my mom is suffering a head pain in the back of her head?,0.0006042577
2820,had surgery for acoustic neuroma having secondary effects?,my mom is suffering a head pain in the back of her head?,0.0006042577
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,my mom is suffering a head pain in the back of her head?,4.4583816e-05
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,my mom is suffering a head pain in the back of her head?,4.4583816e-05
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,my mom is suffering a head pain in the back of her head?,4.4583816e-05
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,my mom is suffering a head pain in the back of her head?,4.4583816e-05
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my mom is suffering a head pain in the back of her head?,2.8876873e-06
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my mom is suffering a head pain in the back of her head?,2.8876873e-06
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my mom is suffering a head pain in the back of her head?,2.8876873e-06
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my mom is suffering a head pain in the back of her head?,2.8876873e-06
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my mom is suffering a head pain in the back of her head?,2.8876873e-06
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my mom is suffering a head pain in the back of her head?,0.0028774752
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my mom is suffering a head pain in the back of her head?,0.0028774752
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my mom is suffering a head pain in the back of her head?,0.0028774752
2833,i am thinking to have varicocele surgery would it help?,my mom is suffering a head pain in the back of her head?,0.085106656
2834,i am thinking to have varicocele surgery would it help?,my mom is suffering a head pain in the back of her head?,0.085106656
2835,i am thinking to have varicocele surgery would it help?,my mom is suffering a head pain in the back of her head?,0.085106656
2836,i am thinking to have varicocele surgery would it help?,my mom is suffering a head pain in the back of her head?,0.085106656
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my mom is suffering a head pain in the back of her head?,6.68716e-06
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my mom is suffering a head pain in the back of her head?,6.68716e-06
