,question1,question2,prediction
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,4.9099713e-06
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00026622496
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00026622496
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00026622496
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00026622496
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,3.0425624e-06
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,3.0425624e-06
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,3.0425624e-06
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,3.0425624e-06
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.8096742e-06
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.8096742e-06
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.8096742e-06
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.8096742e-06
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,4.5325205e-06
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,4.5325205e-06
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,4.5325205e-06
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,4.5325205e-06
2967,i fractured my spine now have vision problems?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.5439962e-05
2968,i fractured my spine now have vision problems?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.5439962e-05
2969,i fractured my spine now have vision problems?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.5439962e-05
2970,i fractured my spine now have vision problems?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.5439962e-05
2971,i fractured my spine now have vision problems?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.5439962e-05
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.1065647
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.1065647
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,4.3207365e-06
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,4.3207365e-06
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,4.3207365e-06
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,4.3207365e-06
2978,i have a horrible pain in my left side every time i orgasm?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0012238462
2979,i have a horrible pain in my left side every time i orgasm?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0012238462
2980,i have a horrible pain in my left side every time i orgasm?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0012238462
2981,i have a horrible pain in my left side every time i orgasm?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0012238462
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,3.4474764e-05
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,3.4474764e-05
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,3.4474764e-05
