,question1,question2,prediction
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.7592432e-07
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.0433774e-06
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.0433774e-06
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.0433774e-06
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.0433774e-06
3604,i get unconscious due to fits what should i do?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,5.4064135e-06
3605,i get unconscious due to fits what should i do?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,5.4064135e-06
3606,i get unconscious due to fits what should i do?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,5.4064135e-06
3607,i get unconscious due to fits what should i do?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,5.4064135e-06
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,4.3763002e-08
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,4.3763002e-08
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,4.3763002e-08
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,4.3763002e-08
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.06189084e-07
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.06189084e-07
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.06189084e-07
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.06189084e-07
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.1792387e-07
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.1792387e-07
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.1792387e-07
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.1792387e-07
3620,my daughter is 7 years old and has an extremely distended stomach,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.2270784e-06
3621,my daughter is 7 years old and has an extremely distended stomach,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.2270784e-06
3622,my daughter is 7 years old and has an extremely distended stomach,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.2270784e-06
3623,my daughter is 7 years old and has an extremely distended stomach,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.2270784e-06
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.0036484092
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.0036484092
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.0036484092
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.0036484092
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.0036484092
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.565837e-06
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.565837e-06
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.565837e-06
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.565837e-06
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,3.666387e-06
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,3.666387e-06
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,3.666387e-06
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,3.666387e-06
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,4.581185e-05
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,4.581185e-05
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,4.581185e-05
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,4.581185e-05
3641,stabbing chest pains had several cardiac tests all ok?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.0600017e-07
3642,stabbing chest pains had several cardiac tests all ok?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.0600017e-07
3643,stabbing chest pains had several cardiac tests all ok?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.0600017e-07
3644,stabbing chest pains had several cardiac tests all ok?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.0600017e-07
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,9.46231e-07
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,9.46231e-07
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,9.46231e-07
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,9.46231e-07
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.0084409e-05
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.0084409e-05
