,question1,question2,prediction
2591,searing gnawing burning pain in low back and sacrum region/,i fractured my elbow should i be using an elbow brace,5.0726936e-05
2592,searing gnawing burning pain in low back and sacrum region/,i fractured my elbow should i be using an elbow brace,5.0726936e-05
2593,my urine has a bad smell and is cloudy what can be wrong?,i fractured my elbow should i be using an elbow brace,2.2914346e-05
2594,my urine has a bad smell and is cloudy what can be wrong?,i fractured my elbow should i be using an elbow brace,2.2914346e-05
2595,my urine has a bad smell and is cloudy what can be wrong?,i fractured my elbow should i be using an elbow brace,2.2914346e-05
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i fractured my elbow should i be using an elbow brace,4.9647274e-06
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i fractured my elbow should i be using an elbow brace,4.9647274e-06
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i fractured my elbow should i be using an elbow brace,4.9647274e-06
2599,i had an accident four weeks back and injured my foot,i fractured my elbow should i be using an elbow brace,0.2905367
2600,i had an accident four weeks back and injured my foot,i fractured my elbow should i be using an elbow brace,0.2905367
2601,i had an accident four weeks back and injured my foot,i fractured my elbow should i be using an elbow brace,0.2905367
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i fractured my elbow should i be using an elbow brace,7.948212e-07
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i fractured my elbow should i be using an elbow brace,7.948212e-07
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i fractured my elbow should i be using an elbow brace,7.948212e-07
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i fractured my elbow should i be using an elbow brace,7.948212e-07
2606,what can be done when heterotopic ossification breaks off?,i fractured my elbow should i be using an elbow brace,0.00048375476
2607,what can be done when heterotopic ossification breaks off?,i fractured my elbow should i be using an elbow brace,0.00048375476
2608,what can be done when heterotopic ossification breaks off?,i fractured my elbow should i be using an elbow brace,0.00048375476
2609,what can be done when heterotopic ossification breaks off?,i fractured my elbow should i be using an elbow brace,0.00048375476
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i fractured my elbow should i be using an elbow brace,0.005783443
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i fractured my elbow should i be using an elbow brace,0.005783443
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i fractured my elbow should i be using an elbow brace,2.1676116e-05
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i fractured my elbow should i be using an elbow brace,2.1676116e-05
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i fractured my elbow should i be using an elbow brace,2.1676116e-05
2615,damaged my knee what are available treatment options & recovery time required?,i fractured my elbow should i be using an elbow brace,0.03502614
2616,damaged my knee what are available treatment options & recovery time required?,i fractured my elbow should i be using an elbow brace,0.03502614
2617,damaged my knee what are available treatment options & recovery time required?,i fractured my elbow should i be using an elbow brace,0.03502614
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i fractured my elbow should i be using an elbow brace,6.562615e-05
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i fractured my elbow should i be using an elbow brace,6.562615e-05
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i fractured my elbow should i be using an elbow brace,0.19877256
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i fractured my elbow should i be using an elbow brace,0.19877256
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i fractured my elbow should i be using an elbow brace,0.19877256
2623,i fainted hit my head vomited black now feel numbness?,i fractured my elbow should i be using an elbow brace,0.0014116006
2624,i fainted hit my head vomited black now feel numbness?,i fractured my elbow should i be using an elbow brace,0.0014116006
2625,i fainted hit my head vomited black now feel numbness?,i fractured my elbow should i be using an elbow brace,0.0014116006
2626,i fainted hit my head vomited black now feel numbness?,i fractured my elbow should i be using an elbow brace,0.0014116006
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i fractured my elbow should i be using an elbow brace,1.0768274e-06
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i fractured my elbow should i be using an elbow brace,1.0768274e-06
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i fractured my elbow should i be using an elbow brace,1.0768274e-06
2630,my 5 month old baby doesn’t reach his development milestones?,i fractured my elbow should i be using an elbow brace,0.0010480374
2631,my 5 month old baby doesn’t reach his development milestones?,i fractured my elbow should i be using an elbow brace,0.0010480374
2632,my 5 month old baby doesn’t reach his development milestones?,i fractured my elbow should i be using an elbow brace,0.0010480374
2633,my 5 month old baby doesn’t reach his development milestones?,i fractured my elbow should i be using an elbow brace,0.0010480374
2634,my grandma fell her ankle is now huge and swollen?,i fractured my elbow should i be using an elbow brace,0.77989256
2635,my grandma fell her ankle is now huge and swollen?,i fractured my elbow should i be using an elbow brace,0.77989256
2636,my grandma fell her ankle is now huge and swollen?,i fractured my elbow should i be using an elbow brace,0.77989256
2637,my grandma fell her ankle is now huge and swollen?,i fractured my elbow should i be using an elbow brace,0.77989256
2638,i had a miscarriage could i have lost only one of the twin babies?,i fractured my elbow should i be using an elbow brace,1.7499888e-05
2639,i had a miscarriage could i have lost only one of the twin babies?,i fractured my elbow should i be using an elbow brace,1.7499888e-05
2640,i had a miscarriage could i have lost only one of the twin babies?,i fractured my elbow should i be using an elbow brace,1.7499888e-05
2641,i had a miscarriage could i have lost only one of the twin babies?,i fractured my elbow should i be using an elbow brace,1.7499888e-05
2642,since birth i don’t recall having any sense of smell?,i fractured my elbow should i be using an elbow brace,0.00026688265
2643,since birth i don’t recall having any sense of smell?,i fractured my elbow should i be using an elbow brace,0.00026688265
2644,since birth i don’t recall having any sense of smell?,i fractured my elbow should i be using an elbow brace,0.00026688265
2645,since birth i don’t recall having any sense of smell?,i fractured my elbow should i be using an elbow brace,0.00026688265
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i fractured my elbow should i be using an elbow brace,6.847705e-06
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i fractured my elbow should i be using an elbow brace,6.847705e-06
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i fractured my elbow should i be using an elbow brace,6.847705e-06
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i fractured my elbow should i be using an elbow brace,6.847705e-06
2650,recent mammogram abnormal finding is biopsy needed?,i fractured my elbow should i be using an elbow brace,0.0002047147
2651,recent mammogram abnormal finding is biopsy needed?,i fractured my elbow should i be using an elbow brace,0.0002047147
