,question1,question2,prediction
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.3321342e-08
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.3321342e-08
3378,chronic fatigue anxiety depression and digestive issues?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.010867679
3379,chronic fatigue anxiety depression and digestive issues?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.010867679
3380,chronic fatigue anxiety depression and digestive issues?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.010867679
3381,chronic fatigue anxiety depression and digestive issues?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.010867679
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.3234611e-08
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.3234611e-08
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.3234611e-08
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.3234611e-08
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.007931673
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.007931673
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.007931673
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i had gallstones fatty liver now blood in stools and blood in mouth?,6.671564e-07
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i had gallstones fatty liver now blood in stools and blood in mouth?,6.671564e-07
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.008985526
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.008985526
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.008985526
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.161156e-07
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.161156e-07
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.161156e-07
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.161156e-07
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.3608105e-07
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.3608105e-07
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.3608105e-07
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.3608105e-07
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00035401253
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00035401253
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00035401253
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.0537548e-05
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.0537548e-05
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.0537548e-05
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.0537548e-05
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.010479519
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.010479519
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.010479519
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.010479519
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i had gallstones fatty liver now blood in stools and blood in mouth?,1.4974478e-06
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i had gallstones fatty liver now blood in stools and blood in mouth?,1.4974478e-06
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i had gallstones fatty liver now blood in stools and blood in mouth?,1.4974478e-06
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.584861e-08
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.584861e-08
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.584861e-08
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.584861e-08
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i had gallstones fatty liver now blood in stools and blood in mouth?,1.2811405e-06
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i had gallstones fatty liver now blood in stools and blood in mouth?,1.2811405e-06
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i had gallstones fatty liver now blood in stools and blood in mouth?,1.2811405e-06
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.0320128e-08
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.0320128e-08
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.0320128e-08
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.0320128e-08
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.0320128e-08
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00090278167
