,question1,question2,prediction
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i was diagnosed with candida albicans in may,6.0860035e-05
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i was diagnosed with candida albicans in may,1.1867073e-05
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i was diagnosed with candida albicans in may,1.1867073e-05
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i was diagnosed with candida albicans in may,1.1867073e-05
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i was diagnosed with candida albicans in may,1.1867073e-05
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i was diagnosed with candida albicans in may,9.415577e-05
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i was diagnosed with candida albicans in may,9.415577e-05
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i was diagnosed with candida albicans in may,9.415577e-05
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i was diagnosed with candida albicans in may,0.0011025502
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i was diagnosed with candida albicans in may,0.0011025502
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i was diagnosed with candida albicans in may,0.0011025502
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i was diagnosed with candida albicans in may,0.0011025502
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i was diagnosed with candida albicans in may,0.052960124
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i was diagnosed with candida albicans in may,0.052960124
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i was diagnosed with candida albicans in may,0.052960124
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i was diagnosed with candida albicans in may,1.4558977e-05
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i was diagnosed with candida albicans in may,1.4558977e-05
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i was diagnosed with candida albicans in may,1.4558977e-05
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i was diagnosed with candida albicans in may,1.4558977e-05
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i was diagnosed with candida albicans in may,1.4558977e-05
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i was diagnosed with candida albicans in may,6.4867368e-06
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i was diagnosed with candida albicans in may,6.4867368e-06
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i was diagnosed with candida albicans in may,6.4867368e-06
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i was diagnosed with candida albicans in may,1.6625432e-06
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i was diagnosed with candida albicans in may,1.6625432e-06
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i was diagnosed with candida albicans in may,1.6625432e-06
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i was diagnosed with candida albicans in may,1.6625432e-06
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i was diagnosed with candida albicans in may,0.0073042815
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i was diagnosed with candida albicans in may,0.0073042815
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i was diagnosed with candida albicans in may,0.0073042815
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i was diagnosed with candida albicans in may,0.0073042815
3439,we are trying for 2nd baby fertility consultation has not worked?,i was diagnosed with candida albicans in may,4.6836854e-07
3440,we are trying for 2nd baby fertility consultation has not worked?,i was diagnosed with candida albicans in may,4.6836854e-07
3441,we are trying for 2nd baby fertility consultation has not worked?,i was diagnosed with candida albicans in may,4.6836854e-07
3442,we are trying for 2nd baby fertility consultation has not worked?,i was diagnosed with candida albicans in may,4.6836854e-07
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i was diagnosed with candida albicans in may,1.9297793e-06
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i was diagnosed with candida albicans in may,1.9297793e-06
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i was diagnosed with candida albicans in may,1.9297793e-06
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i was diagnosed with candida albicans in may,1.9297793e-06
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i was diagnosed with candida albicans in may,6.6515795e-06
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i was diagnosed with candida albicans in may,6.6515795e-06
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i was diagnosed with candida albicans in may,6.6515795e-06
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i was diagnosed with candida albicans in may,6.6515795e-06
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i was diagnosed with candida albicans in may,9.1519723e-07
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i was diagnosed with candida albicans in may,9.1519723e-07
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i was diagnosed with candida albicans in may,9.1519723e-07
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i was diagnosed with candida albicans in may,2.2922961e-06
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i was diagnosed with candida albicans in may,2.2922961e-06
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i was diagnosed with candida albicans in may,2.2922961e-06
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i was diagnosed with candida albicans in may,2.2922961e-06
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i was diagnosed with candida albicans in may,0.0012829468
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i was diagnosed with candida albicans in may,0.0012829468
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i was diagnosed with candida albicans in may,0.0012829468
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i was diagnosed with candida albicans in may,0.0012829468
3462,i have rash spreading through my body?,i was diagnosed with candida albicans in may,0.050316036
3463,i have rash spreading through my body?,i was diagnosed with candida albicans in may,0.050316036
3464,i have rash spreading through my body?,i was diagnosed with candida albicans in may,0.050316036
