,question1,question2,prediction
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.7704183e-09
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.7704183e-09
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.7704183e-09
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.7704183e-09
3761,itching that spread over my leg. it has been a year and has gotten worse?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.6091834e-08
3762,itching that spread over my leg. it has been a year and has gotten worse?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.6091834e-08
3763,itching that spread over my leg. it has been a year and has gotten worse?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.6091834e-08
3764,itching that spread over my leg. it has been a year and has gotten worse?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.6091834e-08
3765,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i was born with bladder extrophy how to reduce kidney pain and get better?,3.534605e-08
3766,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i was born with bladder extrophy how to reduce kidney pain and get better?,3.534605e-08
3767,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i was born with bladder extrophy how to reduce kidney pain and get better?,3.534605e-08
3768,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i was born with bladder extrophy how to reduce kidney pain and get better?,3.534605e-08
3769,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.8330525e-06
3770,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.8330525e-06
3771,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.8330525e-06
3772,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.8330525e-06
3773,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i was born with bladder extrophy how to reduce kidney pain and get better?,6.1212614e-07
3774,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i was born with bladder extrophy how to reduce kidney pain and get better?,6.1212614e-07
3775,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i was born with bladder extrophy how to reduce kidney pain and get better?,6.1212614e-07
3776,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i was born with bladder extrophy how to reduce kidney pain and get better?,6.1212614e-07
3777,my 17 year year old daughter was diagnosed with leg length discrepancy?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.2344916e-06
3778,my 17 year year old daughter was diagnosed with leg length discrepancy?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.2344916e-06
3779,my 17 year year old daughter was diagnosed with leg length discrepancy?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.2344916e-06
3780,my 17 year year old daughter was diagnosed with leg length discrepancy?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.2344916e-06
3781,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.8228115e-05
3782,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.8228115e-05
3783,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i was born with bladder extrophy how to reduce kidney pain and get better?,3.4498773e-06
3784,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i was born with bladder extrophy how to reduce kidney pain and get better?,3.4498773e-06
3785,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i was born with bladder extrophy how to reduce kidney pain and get better?,3.4498773e-06
3786,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i was born with bladder extrophy how to reduce kidney pain and get better?,3.4498773e-06
3787,about 5 days after being raped my gums started to swell do i have herpes?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.517741e-07
3788,about 5 days after being raped my gums started to swell do i have herpes?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.517741e-07
3789,about 5 days after being raped my gums started to swell do i have herpes?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.517741e-07
3790,about 5 days after being raped my gums started to swell do i have herpes?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.517741e-07
3791,i’m only 31 but experiencing health issues associated with elderly people?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.140043e-08
3792,i’m only 31 but experiencing health issues associated with elderly people?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.140043e-08
3793,i’m only 31 but experiencing health issues associated with elderly people?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.140043e-08
3794,i’m only 31 but experiencing health issues associated with elderly people?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.140043e-08
3795,i have some scars in my nose that are irritating a lot of bleeding every day?,i was born with bladder extrophy how to reduce kidney pain and get better?,4.8600867e-08
3796,i have some scars in my nose that are irritating a lot of bleeding every day?,i was born with bladder extrophy how to reduce kidney pain and get better?,4.8600867e-08
3797,i have some scars in my nose that are irritating a lot of bleeding every day?,i was born with bladder extrophy how to reduce kidney pain and get better?,4.8600867e-08
3798,i have some scars in my nose that are irritating a lot of bleeding every day?,i was born with bladder extrophy how to reduce kidney pain and get better?,4.8600867e-08
3799,i keep getting attacks i sweat and get hot then i start the cold chills?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.029953e-06
3800,i keep getting attacks i sweat and get hot then i start the cold chills?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.029953e-06
