,question1,question2,prediction
3722,my semen was pink in color and the last time it had blood in it?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,2.0911267e-08
3723,my semen was pink in color and the last time it had blood in it?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,2.0911267e-08
3724,my semen was pink in color and the last time it had blood in it?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,2.0911267e-08
3725,my semen was pink in color and the last time it had blood in it?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,2.0911267e-08
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,6.172148e-07
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,6.172148e-07
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,6.172148e-07
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,6.172148e-07
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.9546134e-08
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.9546134e-08
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.9546134e-08
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.9546134e-08
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,4.3242846e-05
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,4.3242846e-05
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,4.3242846e-05
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,4.3242846e-05
3738,gp thinks i have tonsillitis or glandular fever what should i do?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.3723642e-05
3739,gp thinks i have tonsillitis or glandular fever what should i do?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.3723642e-05
3740,gp thinks i have tonsillitis or glandular fever what should i do?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.3723642e-05
3741,gp thinks i have tonsillitis or glandular fever what should i do?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.3723642e-05
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,4.1695756e-08
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,4.1695756e-08
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,4.1695756e-08
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.3763254e-09
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.3763254e-09
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.3763254e-09
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,2.2481336e-08
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,2.2481336e-08
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,2.2481336e-08
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,2.2481336e-08
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0009185641
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0009185641
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0009185641
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0009185641
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0009185641
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.731846e-09
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.731846e-09
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.731846e-09
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.731846e-09
3761,itching that spread over my leg. it has been a year and has gotten worse?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,5.4331563e-06
3762,itching that spread over my leg. it has been a year and has gotten worse?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,5.4331563e-06
3763,itching that spread over my leg. it has been a year and has gotten worse?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,5.4331563e-06
3764,itching that spread over my leg. it has been a year and has gotten worse?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,5.4331563e-06
