,question1,question2,prediction
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.013214755
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.013214755
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.8828802e-08
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.8828802e-08
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.8828802e-08
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.8828802e-08
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,8.626165e-08
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,8.626165e-08
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,8.626165e-08
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,8.626165e-08
2675,i have seizure like events?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.4020919e-06
2676,i have seizure like events?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.4020919e-06
2677,i have seizure like events?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.4020919e-06
2678,i have seizure like events?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.4020919e-06
2679,i noticed a small plum like lump on my lower right side of back?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.7968208e-05
2680,i noticed a small plum like lump on my lower right side of back?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.7968208e-05
2681,i noticed a small plum like lump on my lower right side of back?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.7968208e-05
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.7990803e-07
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.7990803e-07
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.7990803e-07
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.7990803e-07
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.7990803e-07
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,3.473672e-08
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,3.473672e-08
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,3.473672e-08
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,3.473672e-08
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,3.473672e-08
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,4.4597726e-08
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,4.4597726e-08
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,4.4597726e-08
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,4.4597726e-08
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,4.4597726e-08
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,4.911194e-06
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,4.911194e-06
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,4.911194e-06
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,4.911194e-06
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,4.911194e-06
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,4.280219e-08
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,4.280219e-08
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,4.280219e-08
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,4.280219e-08
