,question1,question2,prediction
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,6.144171e-08
3275,i am pregnant have chlamydia and a stent in my kidney?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.0012424523
3276,i am pregnant have chlamydia and a stent in my kidney?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.0012424523
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.2864558e-06
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.2864558e-06
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.2864558e-06
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.2864558e-06
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.1525046e-07
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.1525046e-07
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.1525046e-07
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.1525046e-07
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,6.7795426e-08
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,6.7795426e-08
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,6.7795426e-08
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,6.7795426e-08
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.1824362e-07
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.1824362e-07
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.1824362e-07
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.1824362e-07
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.5838857e-05
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.5838857e-05
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.5838857e-05
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.5838857e-05
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.9243216e-05
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.9243216e-05
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.9243216e-05
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.7688464e-08
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.7688464e-08
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.7688464e-08
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.7688464e-08
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.7688464e-08
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.1711268e-08
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.1711268e-08
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.1711268e-08
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.1711268e-08
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.0060317e-08
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.0060317e-08
3311,mri showed a 9 mm lesion in my head inadvertently?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.0034063577
3312,mri showed a 9 mm lesion in my head inadvertently?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.0034063577
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.5377443e-08
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.5377443e-08
