,question1,question2,prediction
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,surgeon left a broken anchor in me should i be concerned?,4.0737676e-05
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,surgeon left a broken anchor in me should i be concerned?,4.0737676e-05
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,surgeon left a broken anchor in me should i be concerned?,4.0737676e-05
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,surgeon left a broken anchor in me should i be concerned?,4.0737676e-05
2817,had surgery for acoustic neuroma having secondary effects?,surgeon left a broken anchor in me should i be concerned?,3.2843298e-06
2818,had surgery for acoustic neuroma having secondary effects?,surgeon left a broken anchor in me should i be concerned?,3.2843298e-06
2819,had surgery for acoustic neuroma having secondary effects?,surgeon left a broken anchor in me should i be concerned?,3.2843298e-06
2820,had surgery for acoustic neuroma having secondary effects?,surgeon left a broken anchor in me should i be concerned?,3.2843298e-06
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,surgeon left a broken anchor in me should i be concerned?,1.0035797e-05
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,surgeon left a broken anchor in me should i be concerned?,1.0035797e-05
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,surgeon left a broken anchor in me should i be concerned?,1.0035797e-05
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,surgeon left a broken anchor in me should i be concerned?,1.0035797e-05
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,surgeon left a broken anchor in me should i be concerned?,2.062514e-07
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,surgeon left a broken anchor in me should i be concerned?,2.062514e-07
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,surgeon left a broken anchor in me should i be concerned?,2.062514e-07
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,surgeon left a broken anchor in me should i be concerned?,2.062514e-07
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,surgeon left a broken anchor in me should i be concerned?,2.062514e-07
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,surgeon left a broken anchor in me should i be concerned?,2.4741416e-06
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,surgeon left a broken anchor in me should i be concerned?,2.4741416e-06
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,surgeon left a broken anchor in me should i be concerned?,2.4741416e-06
2833,i am thinking to have varicocele surgery would it help?,surgeon left a broken anchor in me should i be concerned?,3.958169e-06
2834,i am thinking to have varicocele surgery would it help?,surgeon left a broken anchor in me should i be concerned?,3.958169e-06
2835,i am thinking to have varicocele surgery would it help?,surgeon left a broken anchor in me should i be concerned?,3.958169e-06
2836,i am thinking to have varicocele surgery would it help?,surgeon left a broken anchor in me should i be concerned?,3.958169e-06
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,surgeon left a broken anchor in me should i be concerned?,3.4447286e-05
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,surgeon left a broken anchor in me should i be concerned?,3.4447286e-05
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,surgeon left a broken anchor in me should i be concerned?,3.4447286e-05
2840,been having chest pains for quite some time now?,surgeon left a broken anchor in me should i be concerned?,1.1533852e-07
2841,been having chest pains for quite some time now?,surgeon left a broken anchor in me should i be concerned?,1.1533852e-07
2842,been having chest pains for quite some time now?,surgeon left a broken anchor in me should i be concerned?,1.1533852e-07
2843,been having chest pains for quite some time now?,surgeon left a broken anchor in me should i be concerned?,1.1533852e-07
2844,i have fatigue from being on several medications?,surgeon left a broken anchor in me should i be concerned?,3.2448897e-05
2845,i have fatigue from being on several medications?,surgeon left a broken anchor in me should i be concerned?,3.2448897e-05
2846,i have fatigue from being on several medications?,surgeon left a broken anchor in me should i be concerned?,3.2448897e-05
2847,i have fatigue from being on several medications?,surgeon left a broken anchor in me should i be concerned?,3.2448897e-05
2848,child was born with enlarged ventricles in her brain?,surgeon left a broken anchor in me should i be concerned?,0.00019084227
2849,child was born with enlarged ventricles in her brain?,surgeon left a broken anchor in me should i be concerned?,0.00019084227
2850,child was born with enlarged ventricles in her brain?,surgeon left a broken anchor in me should i be concerned?,0.00019084227
2851,child was born with enlarged ventricles in her brain?,surgeon left a broken anchor in me should i be concerned?,0.00019084227
2852,child was born with enlarged ventricles in her brain?,surgeon left a broken anchor in me should i be concerned?,0.00019084227
2853,major complaint is upper stomach pain(not nausea) middle to right side?,surgeon left a broken anchor in me should i be concerned?,0.0005712934
2854,major complaint is upper stomach pain(not nausea) middle to right side?,surgeon left a broken anchor in me should i be concerned?,0.0005712934
2855,major complaint is upper stomach pain(not nausea) middle to right side?,surgeon left a broken anchor in me should i be concerned?,0.0005712934
2856,major complaint is upper stomach pain(not nausea) middle to right side?,surgeon left a broken anchor in me should i be concerned?,0.0005712934
2857,major complaint is upper stomach pain(not nausea) middle to right side?,surgeon left a broken anchor in me should i be concerned?,0.0005712934
2858,i am having frequent pvcs and yet my doctor says not to worry?,surgeon left a broken anchor in me should i be concerned?,0.00016322438
2859,i am having frequent pvcs and yet my doctor says not to worry?,surgeon left a broken anchor in me should i be concerned?,0.00016322438
2860,i am having frequent pvcs and yet my doctor says not to worry?,surgeon left a broken anchor in me should i be concerned?,0.00016322438
2861,i am having frequent pvcs and yet my doctor says not to worry?,surgeon left a broken anchor in me should i be concerned?,0.00016322438
2862,i am having frequent pvcs and yet my doctor says not to worry?,surgeon left a broken anchor in me should i be concerned?,0.00016322438
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,surgeon left a broken anchor in me should i be concerned?,7.617545e-07
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,surgeon left a broken anchor in me should i be concerned?,7.617545e-07
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,surgeon left a broken anchor in me should i be concerned?,7.617545e-07
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,surgeon left a broken anchor in me should i be concerned?,7.617545e-07
2867,i was diagnosed with crohn’s when anemic i have staph infections?,surgeon left a broken anchor in me should i be concerned?,2.4059963e-07
2868,i was diagnosed with crohn’s when anemic i have staph infections?,surgeon left a broken anchor in me should i be concerned?,2.4059963e-07
2869,i was diagnosed with crohn’s when anemic i have staph infections?,surgeon left a broken anchor in me should i be concerned?,2.4059963e-07
2870,i was diagnosed with crohn’s when anemic i have staph infections?,surgeon left a broken anchor in me should i be concerned?,2.4059963e-07
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,surgeon left a broken anchor in me should i be concerned?,7.2152543e-06
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,surgeon left a broken anchor in me should i be concerned?,7.2152543e-06
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,surgeon left a broken anchor in me should i be concerned?,7.2152543e-06
