,question1,question2,prediction
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my grandfather (71 years old ) was the victim of a medical mistake?,6.7493775e-06
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my grandfather (71 years old ) was the victim of a medical mistake?,6.7493775e-06
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my grandfather (71 years old ) was the victim of a medical mistake?,6.7493775e-06
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my grandfather (71 years old ) was the victim of a medical mistake?,6.7493775e-06
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my grandfather (71 years old ) was the victim of a medical mistake?,1.403538e-06
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my grandfather (71 years old ) was the victim of a medical mistake?,1.403538e-06
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my grandfather (71 years old ) was the victim of a medical mistake?,1.403538e-06
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my grandfather (71 years old ) was the victim of a medical mistake?,1.403538e-06
3148,took depo shot when will bleeding stop?,my grandfather (71 years old ) was the victim of a medical mistake?,4.5156253e-06
3149,took depo shot when will bleeding stop?,my grandfather (71 years old ) was the victim of a medical mistake?,4.5156253e-06
3150,took depo shot when will bleeding stop?,my grandfather (71 years old ) was the victim of a medical mistake?,4.5156253e-06
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my grandfather (71 years old ) was the victim of a medical mistake?,2.7189554e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my grandfather (71 years old ) was the victim of a medical mistake?,2.7189554e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my grandfather (71 years old ) was the victim of a medical mistake?,2.7189554e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my grandfather (71 years old ) was the victim of a medical mistake?,2.7189554e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my grandfather (71 years old ) was the victim of a medical mistake?,2.7189554e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my grandfather (71 years old ) was the victim of a medical mistake?,2.7189554e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my grandfather (71 years old ) was the victim of a medical mistake?,2.7189554e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my grandfather (71 years old ) was the victim of a medical mistake?,5.1713357e-08
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my grandfather (71 years old ) was the victim of a medical mistake?,5.1713357e-08
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my grandfather (71 years old ) was the victim of a medical mistake?,5.1713357e-08
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my grandfather (71 years old ) was the victim of a medical mistake?,5.1713357e-08
3162,i am only 26 i have lost my libido since i used accutane?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00014006454
3163,i am only 26 i have lost my libido since i used accutane?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00014006454
3164,i am only 26 i have lost my libido since i used accutane?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00014006454
3165,i am only 26 i have lost my libido since i used accutane?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00014006454
3166,how do i gain weight and what kind of doctor do i need to see?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0049101124
3167,how do i gain weight and what kind of doctor do i need to see?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0049101124
3168,how do i gain weight and what kind of doctor do i need to see?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0049101124
3169,how do i gain weight and what kind of doctor do i need to see?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0049101124
3170,my daughter is five years old and just passed a bowel movement with blood?,my grandfather (71 years old ) was the victim of a medical mistake?,1.3299665e-05
3171,my daughter is five years old and just passed a bowel movement with blood?,my grandfather (71 years old ) was the victim of a medical mistake?,1.3299665e-05
3172,my daughter is five years old and just passed a bowel movement with blood?,my grandfather (71 years old ) was the victim of a medical mistake?,1.3299665e-05
3173,my daughter is five years old and just passed a bowel movement with blood?,my grandfather (71 years old ) was the victim of a medical mistake?,1.3299665e-05
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my grandfather (71 years old ) was the victim of a medical mistake?,3.529782e-07
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my grandfather (71 years old ) was the victim of a medical mistake?,3.529782e-07
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my grandfather (71 years old ) was the victim of a medical mistake?,3.529782e-07
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my grandfather (71 years old ) was the victim of a medical mistake?,3.529782e-07
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,my grandfather (71 years old ) was the victim of a medical mistake?,0.13934144
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,my grandfather (71 years old ) was the victim of a medical mistake?,0.13934144
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,my grandfather (71 years old ) was the victim of a medical mistake?,0.13934144
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,my grandfather (71 years old ) was the victim of a medical mistake?,0.13934144
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my grandfather (71 years old ) was the victim of a medical mistake?,8.946919e-07
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my grandfather (71 years old ) was the victim of a medical mistake?,8.946919e-07
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my grandfather (71 years old ) was the victim of a medical mistake?,8.946919e-07
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my grandfather (71 years old ) was the victim of a medical mistake?,8.946919e-07
3186,i found a weird looking mole on my breast could it be skin cancer?,my grandfather (71 years old ) was the victim of a medical mistake?,1.0517033e-06
3187,i found a weird looking mole on my breast could it be skin cancer?,my grandfather (71 years old ) was the victim of a medical mistake?,1.0517033e-06
3188,i found a weird looking mole on my breast could it be skin cancer?,my grandfather (71 years old ) was the victim of a medical mistake?,1.0517033e-06
3189,i found a weird looking mole on my breast could it be skin cancer?,my grandfather (71 years old ) was the victim of a medical mistake?,1.0517033e-06
