,question1,question2,prediction
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,cancer back in 2015 are laboratory results worrisome?,0.028154813
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,cancer back in 2015 are laboratory results worrisome?,0.028154813
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,cancer back in 2015 are laboratory results worrisome?,1.3833104e-06
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,cancer back in 2015 are laboratory results worrisome?,1.3833104e-06
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,cancer back in 2015 are laboratory results worrisome?,1.3833104e-06
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,cancer back in 2015 are laboratory results worrisome?,1.3833104e-06
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,cancer back in 2015 are laboratory results worrisome?,0.0004745269
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,cancer back in 2015 are laboratory results worrisome?,0.0004745269
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,cancer back in 2015 are laboratory results worrisome?,0.0004745269
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,cancer back in 2015 are laboratory results worrisome?,0.0004745269
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,cancer back in 2015 are laboratory results worrisome?,4.881757e-07
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,cancer back in 2015 are laboratory results worrisome?,4.881757e-07
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,cancer back in 2015 are laboratory results worrisome?,4.881757e-07
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,cancer back in 2015 are laboratory results worrisome?,4.881757e-07
3275,i am pregnant have chlamydia and a stent in my kidney?,cancer back in 2015 are laboratory results worrisome?,0.00036232985
3276,i am pregnant have chlamydia and a stent in my kidney?,cancer back in 2015 are laboratory results worrisome?,0.00036232985
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,cancer back in 2015 are laboratory results worrisome?,0.22000866
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,cancer back in 2015 are laboratory results worrisome?,0.22000866
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,cancer back in 2015 are laboratory results worrisome?,0.22000866
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,cancer back in 2015 are laboratory results worrisome?,0.22000866
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,cancer back in 2015 are laboratory results worrisome?,0.0002478458
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,cancer back in 2015 are laboratory results worrisome?,0.0002478458
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,cancer back in 2015 are laboratory results worrisome?,0.0002478458
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,cancer back in 2015 are laboratory results worrisome?,0.0002478458
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,cancer back in 2015 are laboratory results worrisome?,0.00027749073
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,cancer back in 2015 are laboratory results worrisome?,0.00027749073
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,cancer back in 2015 are laboratory results worrisome?,0.00027749073
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,cancer back in 2015 are laboratory results worrisome?,0.00027749073
3289,i suffer from rheumatic heart valve problem will i need any surgery?,cancer back in 2015 are laboratory results worrisome?,1.7385211e-06
3290,i suffer from rheumatic heart valve problem will i need any surgery?,cancer back in 2015 are laboratory results worrisome?,1.7385211e-06
3291,i suffer from rheumatic heart valve problem will i need any surgery?,cancer back in 2015 are laboratory results worrisome?,1.7385211e-06
3292,i suffer from rheumatic heart valve problem will i need any surgery?,cancer back in 2015 are laboratory results worrisome?,1.7385211e-06
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,cancer back in 2015 are laboratory results worrisome?,0.006552599
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,cancer back in 2015 are laboratory results worrisome?,0.006552599
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,cancer back in 2015 are laboratory results worrisome?,0.006552599
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,cancer back in 2015 are laboratory results worrisome?,0.006552599
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,cancer back in 2015 are laboratory results worrisome?,0.50952744
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,cancer back in 2015 are laboratory results worrisome?,0.50952744
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,cancer back in 2015 are laboratory results worrisome?,0.50952744
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,cancer back in 2015 are laboratory results worrisome?,2.2239819e-07
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,cancer back in 2015 are laboratory results worrisome?,2.2239819e-07
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,cancer back in 2015 are laboratory results worrisome?,2.2239819e-07
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,cancer back in 2015 are laboratory results worrisome?,2.2239819e-07
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,cancer back in 2015 are laboratory results worrisome?,2.2239819e-07
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,cancer back in 2015 are laboratory results worrisome?,0.00043638138
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,cancer back in 2015 are laboratory results worrisome?,0.00043638138
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,cancer back in 2015 are laboratory results worrisome?,0.00043638138
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,cancer back in 2015 are laboratory results worrisome?,0.00043638138
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,cancer back in 2015 are laboratory results worrisome?,4.266273e-07
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,cancer back in 2015 are laboratory results worrisome?,4.266273e-07
3311,mri showed a 9 mm lesion in my head inadvertently?,cancer back in 2015 are laboratory results worrisome?,0.00050388084
3312,mri showed a 9 mm lesion in my head inadvertently?,cancer back in 2015 are laboratory results worrisome?,0.00050388084
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,cancer back in 2015 are laboratory results worrisome?,0.00029431807
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,cancer back in 2015 are laboratory results worrisome?,0.00029431807
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,cancer back in 2015 are laboratory results worrisome?,0.00029431807
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,cancer back in 2015 are laboratory results worrisome?,0.00044662645
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,cancer back in 2015 are laboratory results worrisome?,0.00044662645
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,cancer back in 2015 are laboratory results worrisome?,0.00044662645
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,cancer back in 2015 are laboratory results worrisome?,0.00044662645
3320,i have chronic shortness of breath?,cancer back in 2015 are laboratory results worrisome?,7.037167e-05
3321,i have chronic shortness of breath?,cancer back in 2015 are laboratory results worrisome?,7.037167e-05
3322,i have chronic shortness of breath?,cancer back in 2015 are laboratory results worrisome?,7.037167e-05
3323,i have chronic shortness of breath?,cancer back in 2015 are laboratory results worrisome?,7.037167e-05
