,question1,question2,prediction
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i have phimosis is circumcision necessary,0.3127688
2858,i am having frequent pvcs and yet my doctor says not to worry?,i have phimosis is circumcision necessary,0.0007003382
2859,i am having frequent pvcs and yet my doctor says not to worry?,i have phimosis is circumcision necessary,0.0007003382
2860,i am having frequent pvcs and yet my doctor says not to worry?,i have phimosis is circumcision necessary,0.0007003382
2861,i am having frequent pvcs and yet my doctor says not to worry?,i have phimosis is circumcision necessary,0.0007003382
2862,i am having frequent pvcs and yet my doctor says not to worry?,i have phimosis is circumcision necessary,0.0007003382
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have phimosis is circumcision necessary,0.0028862306
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have phimosis is circumcision necessary,0.0028862306
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have phimosis is circumcision necessary,0.0028862306
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have phimosis is circumcision necessary,0.0028862306
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i have phimosis is circumcision necessary,0.00032707097
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i have phimosis is circumcision necessary,0.00032707097
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i have phimosis is circumcision necessary,0.00032707097
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i have phimosis is circumcision necessary,0.00032707097
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have phimosis is circumcision necessary,0.0067731477
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have phimosis is circumcision necessary,0.0067731477
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have phimosis is circumcision necessary,0.0067731477
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have phimosis is circumcision necessary,0.0067731477
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have phimosis is circumcision necessary,0.0067731477
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have phimosis is circumcision necessary,2.334766e-05
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have phimosis is circumcision necessary,2.334766e-05
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have phimosis is circumcision necessary,3.4856585e-05
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have phimosis is circumcision necessary,3.4856585e-05
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have phimosis is circumcision necessary,3.4856585e-05
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have phimosis is circumcision necessary,3.4856585e-05
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have phimosis is circumcision necessary,0.00043537127
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have phimosis is circumcision necessary,0.00043537127
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have phimosis is circumcision necessary,0.00043537127
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have phimosis is circumcision necessary,0.00043537127
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have phimosis is circumcision necessary,0.06891145
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have phimosis is circumcision necessary,0.06891145
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have phimosis is circumcision necessary,0.06891145
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have phimosis is circumcision necessary,0.06891145
2890,i have a knee problem pain is increasing?,i have phimosis is circumcision necessary,0.0058067534
2891,i have a knee problem pain is increasing?,i have phimosis is circumcision necessary,0.0058067534
2892,i have a knee problem pain is increasing?,i have phimosis is circumcision necessary,0.0058067534
2893,i have swimmers ear cyprodex doesn’t work?,i have phimosis is circumcision necessary,0.85500115
2894,i have swimmers ear cyprodex doesn’t work?,i have phimosis is circumcision necessary,0.85500115
2895,i have swimmers ear cyprodex doesn’t work?,i have phimosis is circumcision necessary,0.85500115
2896,i have swimmers ear cyprodex doesn’t work?,i have phimosis is circumcision necessary,0.85500115
2897,i have swimmers ear cyprodex doesn’t work?,i have phimosis is circumcision necessary,0.85500115
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have phimosis is circumcision necessary,1.4436427e-05
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have phimosis is circumcision necessary,1.4436427e-05
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have phimosis is circumcision necessary,1.4436427e-05
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have phimosis is circumcision necessary,1.4436427e-05
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have phimosis is circumcision necessary,1.4467684e-05
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have phimosis is circumcision necessary,1.4467684e-05
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have phimosis is circumcision necessary,1.4467684e-05
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have phimosis is circumcision necessary,1.4467684e-05
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have phimosis is circumcision necessary,3.909582e-05
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have phimosis is circumcision necessary,3.909582e-05
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have phimosis is circumcision necessary,3.909582e-05
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have phimosis is circumcision necessary,3.909582e-05
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have phimosis is circumcision necessary,3.909582e-05
2911,i have major headaches painful throat excessive saliva?,i have phimosis is circumcision necessary,0.7457904
2912,i have major headaches painful throat excessive saliva?,i have phimosis is circumcision necessary,0.7457904
2913,i have major headaches painful throat excessive saliva?,i have phimosis is circumcision necessary,0.7457904
2914,i have major headaches painful throat excessive saliva?,i have phimosis is circumcision necessary,0.7457904
2915,had bad bronchitis lately woke up with a huge bruise on side?,i have phimosis is circumcision necessary,0.007110015
2916,had bad bronchitis lately woke up with a huge bruise on side?,i have phimosis is circumcision necessary,0.007110015
2917,had bad bronchitis lately woke up with a huge bruise on side?,i have phimosis is circumcision necessary,0.007110015
