,question1,question2,prediction
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,9.6563825e-05
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,9.6563825e-05
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,9.6563825e-05
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00010883929
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00010883929
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00010883929
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.15479232
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.15479232
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.15479232
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.15479232
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,2.9840397e-05
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,2.9840397e-05
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,2.9840397e-05
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,2.9840397e-05
3462,i have rash spreading through my body?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.14177701
3463,i have rash spreading through my body?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.14177701
3464,i have rash spreading through my body?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.14177701
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00017631742
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00017631742
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00017631742
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00017631742
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00017631742
3470,my wife’s upper thighs turned purple all blood tests are ok?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,7.351124e-05
3471,my wife’s upper thighs turned purple all blood tests are ok?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,7.351124e-05
3472,my wife’s upper thighs turned purple all blood tests are ok?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,7.351124e-05
3473,my wife’s upper thighs turned purple all blood tests are ok?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,7.351124e-05
3474,my wife’s upper thighs turned purple all blood tests are ok?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,7.351124e-05
3475,my mom has one hip is a little higher up than the other and it hurts?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.05189918
3476,my mom has one hip is a little higher up than the other and it hurts?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.05189918
3477,my mom has one hip is a little higher up than the other and it hurts?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.05189918
3478,my mom has one hip is a little higher up than the other and it hurts?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.05189918
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00013587532
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00013587532
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00013587532
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00013587532
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.84077173
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.84077173
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.84077173
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.84077173
