,question1,question2,prediction
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,9.549511e-07
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,2.3242581e-05
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,2.3242581e-05
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,2.3242581e-05
2535,10 month old female has clay colored stools is it a liver problem?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.564352e-07
2536,10 month old female has clay colored stools is it a liver problem?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.564352e-07
2537,10 month old female has clay colored stools is it a liver problem?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.564352e-07
2538,10 month old female has clay colored stools is it a liver problem?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.564352e-07
2539,do i have costochondritis?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,5.3753196e-05
2540,do i have costochondritis?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,5.3753196e-05
2541,do i have costochondritis?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,5.3753196e-05
2542,do i have costochondritis?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,5.3753196e-05
2543,i have a constant pressure on my bladder?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,6.426572e-05
2544,i have a constant pressure on my bladder?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,6.426572e-05
2545,i have a constant pressure on my bladder?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,6.426572e-05
2546,i have a constant pressure on my bladder?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,6.426572e-05
2547,hip replaced with radiation now my bones are weak?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.0819949
2548,hip replaced with radiation now my bones are weak?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.0819949
2549,hip replaced with radiation now my bones are weak?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.0819949
2550,hip replaced with radiation now my bones are weak?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.0819949
2551,hip replaced with radiation now my bones are weak?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.0819949
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,7.194403e-07
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,7.194403e-07
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,7.194403e-07
