,question1,question2,prediction
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.8411932e-07
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.8411932e-07
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.6125038e-05
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.6125038e-05
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.6125038e-05
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.6125038e-05
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.0344788e-07
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.0344788e-07
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.0344788e-07
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.0344788e-07
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.5236663e-08
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.5236663e-08
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.5236663e-08
3494,i needed the toilet but instead of stool there was a lot of blood?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.3033843e-08
3495,i needed the toilet but instead of stool there was a lot of blood?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.3033843e-08
3496,i needed the toilet but instead of stool there was a lot of blood?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.3033843e-08
3497,i needed the toilet but instead of stool there was a lot of blood?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.3033843e-08
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.4631204e-05
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.4631204e-05
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.4631204e-05
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.098514e-07
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.098514e-07
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.098514e-07
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.098514e-07
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.0137665e-06
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.0137665e-06
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.0137665e-06
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.413203e-05
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.413203e-05
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.413203e-05
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.0502944e-07
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.0502944e-07
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.0502944e-07
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.0502944e-07
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.0502944e-07
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.017831903
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.017831903
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.017831903
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.017831903
3520,i think my father might need a pacemaker?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.6586299e-07
3521,i think my father might need a pacemaker?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.6586299e-07
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,6.6479704e-05
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,6.6479704e-05
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,6.6479704e-05
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,6.6479704e-05
3526,just found out i have hepatitis c?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.5500232e-05
3527,just found out i have hepatitis c?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.5500232e-05
3528,just found out i have hepatitis c?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.5500232e-05
3529,just found out i have hepatitis c?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.5500232e-05
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,7.854737e-08
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,7.854737e-08
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,7.854737e-08
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,7.854737e-08
3534,mild discomfort and then mild pain in belly button region when i press that region?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.5068315e-08
3535,mild discomfort and then mild pain in belly button region when i press that region?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.5068315e-08
