,question1,question2,prediction
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,pain in middle of chest?,0.0033422983
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,pain in middle of chest?,0.0033422983
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,pain in middle of chest?,0.0033422983
3029,my mother is 72 when she stands up for a little while she wants to pass out?,pain in middle of chest?,9.765738e-05
3030,my mother is 72 when she stands up for a little while she wants to pass out?,pain in middle of chest?,9.765738e-05
3031,my mother is 72 when she stands up for a little while she wants to pass out?,pain in middle of chest?,9.765738e-05
3032,my mother is 72 when she stands up for a little while she wants to pass out?,pain in middle of chest?,9.765738e-05
3033,i have episodes where at first i feel really confused and then fall into a daze?,pain in middle of chest?,0.27542433
3034,i have episodes where at first i feel really confused and then fall into a daze?,pain in middle of chest?,0.27542433
3035,i have episodes where at first i feel really confused and then fall into a daze?,pain in middle of chest?,0.27542433
3036,i have episodes where at first i feel really confused and then fall into a daze?,pain in middle of chest?,0.27542433
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,pain in middle of chest?,0.0002584954
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,pain in middle of chest?,0.0002584954
3039,i have been having bouts of severe stomach pain?,pain in middle of chest?,0.710035
3040,i have been having bouts of severe stomach pain?,pain in middle of chest?,0.710035
3041,i have been having bouts of severe stomach pain?,pain in middle of chest?,0.710035
3042,i have been having bouts of severe stomach pain?,pain in middle of chest?,0.710035
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,pain in middle of chest?,0.0008713071
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,pain in middle of chest?,0.0008713071
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,pain in middle of chest?,0.0008713071
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,pain in middle of chest?,0.0008713071
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,pain in middle of chest?,0.86945635
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,pain in middle of chest?,0.86945635
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,pain in middle of chest?,0.86945635
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,pain in middle of chest?,0.86945635
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,pain in middle of chest?,0.0002271213
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,pain in middle of chest?,0.0002271213
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,pain in middle of chest?,0.0002271213
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,pain in middle of chest?,0.0002271213
3055,53 years old having chronic pain between shoulders for over 3. months?,pain in middle of chest?,2.8941784e-05
3056,53 years old having chronic pain between shoulders for over 3. months?,pain in middle of chest?,2.8941784e-05
3057,53 years old having chronic pain between shoulders for over 3. months?,pain in middle of chest?,2.8941784e-05
3058,53 years old having chronic pain between shoulders for over 3. months?,pain in middle of chest?,2.8941784e-05
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,pain in middle of chest?,1.5817172e-05
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,pain in middle of chest?,1.5817172e-05
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,pain in middle of chest?,1.5817172e-05
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,pain in middle of chest?,1.5817172e-05
3063,are my semen analysis results good enough to have a child?,pain in middle of chest?,0.010079666
3064,are my semen analysis results good enough to have a child?,pain in middle of chest?,0.010079666
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,pain in middle of chest?,0.75547075
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,pain in middle of chest?,0.75547075
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,pain in middle of chest?,0.75547075
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,pain in middle of chest?,0.75547075
3069,i had a dull pain in my lower right stomach need a second opinion?,pain in middle of chest?,0.5320784
3070,i had a dull pain in my lower right stomach need a second opinion?,pain in middle of chest?,0.5320784
3071,i had a dull pain in my lower right stomach need a second opinion?,pain in middle of chest?,0.5320784
3072,i am a 21 year old female who is considering going back on psychiatric medication?,pain in middle of chest?,3.4690842e-05
3073,i am a 21 year old female who is considering going back on psychiatric medication?,pain in middle of chest?,3.4690842e-05
3074,i am a 21 year old female who is considering going back on psychiatric medication?,pain in middle of chest?,3.4690842e-05
3075,i am a 21 year old female who is considering going back on psychiatric medication?,pain in middle of chest?,3.4690842e-05
3076,i am a 21 year old female who is considering going back on psychiatric medication?,pain in middle of chest?,3.4690842e-05
3077,i am a 21 year old female who is considering going back on psychiatric medication?,pain in middle of chest?,3.4690842e-05
3078,i am a 20 year old man and get red eyes every day?,pain in middle of chest?,0.025520453
3079,i am a 20 year old man and get red eyes every day?,pain in middle of chest?,0.025520453
3080,i am a 20 year old man and get red eyes every day?,pain in middle of chest?,0.025520453
3081,i underwent a lung lobectomy now the left side of my body is always cold?,pain in middle of chest?,0.000579846
3082,i underwent a lung lobectomy now the left side of my body is always cold?,pain in middle of chest?,0.000579846
3083,i underwent a lung lobectomy now the left side of my body is always cold?,pain in middle of chest?,0.000579846
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,pain in middle of chest?,5.583219e-05
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,pain in middle of chest?,5.583219e-05
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,pain in middle of chest?,5.583219e-05
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,pain in middle of chest?,5.583219e-05
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,pain in middle of chest?,0.03914352
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,pain in middle of chest?,0.03914352
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,pain in middle of chest?,0.03914352
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,pain in middle of chest?,0.03914352
3092,my b6 levels are at toxicity levels what is wrong?,pain in middle of chest?,3.0208665e-05
3093,my b6 levels are at toxicity levels what is wrong?,pain in middle of chest?,3.0208665e-05
3094,my b6 levels are at toxicity levels what is wrong?,pain in middle of chest?,3.0208665e-05
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,pain in middle of chest?,6.7839246e-05
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,pain in middle of chest?,6.7839246e-05
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,pain in middle of chest?,6.7839246e-05
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,pain in middle of chest?,6.7839246e-05
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,pain in middle of chest?,0.0023735724
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,pain in middle of chest?,0.0023735724
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,pain in middle of chest?,0.0023735724
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,pain in middle of chest?,0.0023735724
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,pain in middle of chest?,0.5126126
