,question1,question2,prediction
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,8.1245247e-07
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,8.1245247e-07
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,8.1245247e-07
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,8.1245247e-07
3470,my wife’s upper thighs turned purple all blood tests are ok?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0032837912
3471,my wife’s upper thighs turned purple all blood tests are ok?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0032837912
3472,my wife’s upper thighs turned purple all blood tests are ok?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0032837912
3473,my wife’s upper thighs turned purple all blood tests are ok?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0032837912
3474,my wife’s upper thighs turned purple all blood tests are ok?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0032837912
3475,my mom has one hip is a little higher up than the other and it hurts?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,7.6228054e-05
3476,my mom has one hip is a little higher up than the other and it hurts?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,7.6228054e-05
3477,my mom has one hip is a little higher up than the other and it hurts?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,7.6228054e-05
3478,my mom has one hip is a little higher up than the other and it hurts?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,7.6228054e-05
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,4.3621658e-05
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,4.3621658e-05
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,4.3621658e-05
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,4.3621658e-05
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,5.749412e-06
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,5.749412e-06
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,5.749412e-06
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,5.749412e-06
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,3.833968e-08
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,3.833968e-08
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,3.833968e-08
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,3.833968e-08
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,3.3392763e-07
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,3.3392763e-07
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,3.3392763e-07
3494,i needed the toilet but instead of stool there was a lot of blood?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00019788115
3495,i needed the toilet but instead of stool there was a lot of blood?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00019788115
3496,i needed the toilet but instead of stool there was a lot of blood?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00019788115
3497,i needed the toilet but instead of stool there was a lot of blood?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00019788115
3498,my son is 6 years old. his skin is peeling. is it dangerous?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.9455958e-05
3499,my son is 6 years old. his skin is peeling. is it dangerous?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.9455958e-05
3500,my son is 6 years old. his skin is peeling. is it dangerous?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.9455958e-05
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.03584284e-07
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.03584284e-07
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.03584284e-07
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.03584284e-07
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.8867379e-06
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.8867379e-06
