,question1,question2,prediction
2600,i had an accident four weeks back and injured my foot,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,6.667735e-05
2601,i had an accident four weeks back and injured my foot,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,6.667735e-05
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.1257891e-08
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.1257891e-08
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.1257891e-08
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.1257891e-08
2606,what can be done when heterotopic ossification breaks off?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,3.3942635e-07
2607,what can be done when heterotopic ossification breaks off?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,3.3942635e-07
2608,what can be done when heterotopic ossification breaks off?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,3.3942635e-07
2609,what can be done when heterotopic ossification breaks off?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,3.3942635e-07
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00020814946
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00020814946
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,6.2083365e-07
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,6.2083365e-07
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,6.2083365e-07
2615,damaged my knee what are available treatment options & recovery time required?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00026760346
2616,damaged my knee what are available treatment options & recovery time required?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00026760346
2617,damaged my knee what are available treatment options & recovery time required?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00026760346
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.1245614e-06
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.1245614e-06
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.3242467e-07
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.3242467e-07
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.3242467e-07
2623,i fainted hit my head vomited black now feel numbness?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.5470207e-06
2624,i fainted hit my head vomited black now feel numbness?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.5470207e-06
2625,i fainted hit my head vomited black now feel numbness?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.5470207e-06
2626,i fainted hit my head vomited black now feel numbness?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.5470207e-06
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0005852554
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0005852554
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0005852554
2630,my 5 month old baby doesn’t reach his development milestones?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.9013105e-05
2631,my 5 month old baby doesn’t reach his development milestones?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.9013105e-05
2632,my 5 month old baby doesn’t reach his development milestones?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.9013105e-05
2633,my 5 month old baby doesn’t reach his development milestones?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.9013105e-05
2634,my grandma fell her ankle is now huge and swollen?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.6004442e-05
2635,my grandma fell her ankle is now huge and swollen?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.6004442e-05
2636,my grandma fell her ankle is now huge and swollen?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.6004442e-05
2637,my grandma fell her ankle is now huge and swollen?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.6004442e-05
2638,i had a miscarriage could i have lost only one of the twin babies?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00034839247
2639,i had a miscarriage could i have lost only one of the twin babies?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00034839247
2640,i had a miscarriage could i have lost only one of the twin babies?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00034839247
2641,i had a miscarriage could i have lost only one of the twin babies?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00034839247
2642,since birth i don’t recall having any sense of smell?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0012937012
2643,since birth i don’t recall having any sense of smell?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0012937012
2644,since birth i don’t recall having any sense of smell?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0012937012
2645,since birth i don’t recall having any sense of smell?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0012937012
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,3.998366e-06
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,3.998366e-06
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,3.998366e-06
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,3.998366e-06
